"4146311200115","플로라하우스1","48.51","2017"," "," ","19500","15","6","2017",," 언남동","7","385-3","41463",,"N"
"4146311200115","플로라하우스1","48.51","2017"," "," ","20000","4","7","2017",," 언남동","5","385-3","41463",,"N"
"4146311200115","플로라하우스1","48.51","2017",,,,"3","11","2017","18000"," 언남동","6","385-3","41463","0","Y"
"4146311200115","플로라하우스1","48.51","2017"," "," ","18000","28","2","2018",," 언남동","4","385-3","41463",,"N"
"4146311200115","플로라하우스1","48.51","2017"," "," ","20300","24","2","2019",," 언남동","8","385-3","41463",,"N"
"4146311200115","플로라하우스1","48.51","2017"," "," ","19000","20","2","2021",," 언남동","8","385-3","41463",,"N"
"4146311200115","플로라하우스1","48.51","2017"," "," ","23000","18","5","2021",," 언남동","7","385-3","41463",,"N"
"4146311200115","플로라하우스1","48.51","2017",,,,"27","7","2021","29500"," 언남동","5","385-3","41463","0","Y"
"4146311200115","플로라하우스1","48.51","2017",,,,"28","7","2021","21500"," 언남동","6","385-3","41463","0","Y"
"4146311200115","플로라하우스1","48.51","2017"," "," ","29500","6","8","2021",," 언남동","5","385-3","41463",,"N"
