"2711015600113","남산그린타운","84.9597","2005"," "," ","20000","16","3","2006",," 남산동","8","2937-1","27110",,"N"
"2711015600113","남산그린타운","69.2406","2005"," "," ","17900","30","5","2006",," 남산동","6","2937-1","27110",,"N"
"2711015600113","남산그린타운","84.9597","2005"," "," ","18000","28","6","2006",," 남산동","8","2937-1","27110",,"N"
"2711015600113","남산그린타운","84.9597","2005"," "," ","16000","28","7","2006",," 남산동","6","2937-1","27110",,"N"
"2711015600113","남산그린타운","69.2406","2005"," "," ","18000","21","11","2006",," 남산동","13","2937-1","27110",,"N"
"2711015600113","남산그린타운","69.2406","2005"," "," ","17000","5","12","2006",," 남산동","6","2937-1","27110",,"N"
"2711015600113","남산그린타운","69.2406","2005"," "," ","17700","6","12","2006",," 남산동","9","2937-1","27110",,"N"
"2711015600113","남산그린타운","110.0673","2005"," "," ","23500","14","12","2006",," 남산동","17","2937-1","27110",,"N"
"2711015600113","남산그린타운","84.9597","2005"," "," ","20500","3","2","2007",," 남산동","20","2937-1","27110",,"N"
"2711015600113","남산그린타운","84.9597","2005"," "," ","18000","8","2","2007",," 남산동","21","2937-1","27110",,"N"
"2711015600113","남산그린타운","84.9597","2005"," "," ","20800","13","2","2007",," 남산동","17","2937-1","27110",,"N"
"2711015600113","남산그린타운","84.9597","2005"," "," ","19000","26","3","2007",," 남산동","24","2937-1","27110",,"N"
"2711015600113","남산그린타운","84.9597","2005"," "," ","19000","10","6","2007",," 남산동","5","2937-1","27110",,"N"
"2711015600113","남산그린타운","84.9597","2005"," "," ","17000","13","6","2007",," 남산동","8","2937-1","27110",,"N"
"2711015600113","남산그린타운","84.9597","2005"," "," ","19400","29","6","2007",," 남산동","18","2937-1","27110",,"N"
"2711015600113","남산그린타운","84.9597","2005"," "," ","18100","10","7","2007",," 남산동","9","2937-1","27110",,"N"
"2711015600113","남산그린타운","69.2406","2005"," "," ","16700","31","10","2007",," 남산동","8","2937-1","27110",,"N"
"2711015600113","남산그린타운","84.9597","2005"," "," ","18500","2","11","2007",," 남산동","8","2937-1","27110",,"N"
"2711015600113","남산그린타운","110.0673","2005"," "," ","24000","5","1","2008",," 남산동","17","2937-1","27110",,"N"
"2711015600113","남산그린타운","69.2406","2005"," "," ","17100","15","1","2008",," 남산동","10","2937-1","27110",,"N"
"2711015600113","남산그린타운","69.2406","2005"," "," ","14850","18","1","2008",," 남산동","3","2937-1","27110",,"N"
"2711015600113","남산그린타운","84.9597","2005"," "," ","20200","3","3","2008",," 남산동","24","2937-1","27110",,"N"
"2711015600113","남산그린타운","84.9597","2005"," "," ","18300","6","3","2008",," 남산동","18","2937-1","27110",,"N"
"2711015600113","남산그린타운","69.2406","2005"," "," ","17350","11","3","2008",," 남산동","17","2937-1","27110",,"N"
"2711015600113","남산그린타운","84.9597","2005"," "," ","21000","28","4","2008",," 남산동","20","2937-1","27110",,"N"
"2711015600113","남산그린타운","84.9597","2005"," "," ","19600","1","5","2008",," 남산동","6","2937-1","27110",,"N"
"2711015600113","남산그린타운","69.2406","2005"," "," ","16000","6","5","2008",," 남산동","9","2937-1","27110",,"N"
"2711015600113","남산그린타운","69.2406","2005"," "," ","16300","17","5","2008",," 남산동","7","2937-1","27110",,"N"
"2711015600113","남산그린타운","84.9597","2005"," "," ","20750","21","5","2008",," 남산동","16","2937-1","27110",,"N"
"2711015600113","남산그린타운","84.9597","2005"," "," ","19400","1","6","2008",," 남산동","12","2937-1","27110",,"N"
"2711015600113","남산그린타운","84.9597","2005"," "," ","19500","3","6","2008",," 남산동","21","2937-1","27110",,"N"
"2711015600113","남산그린타운","84.9597","2005"," "," ","19200","12","6","2008",," 남산동","10","2937-1","27110",,"N"
"2711015600113","남산그린타운","84.9597","2005"," "," ","18000","16","6","2008",," 남산동","21","2937-1","27110",,"N"
"2711015600113","남산그린타운","110.0673","2005"," "," ","25500","20","6","2008",," 남산동","20","2937-1","27110",,"N"
"2711015600113","남산그린타운","69.2406","2005"," "," ","16000","7","7","2008",," 남산동","14","2937-1","27110",,"N"
"2711015600113","남산그린타운","110.0673","2005"," "," ","26000","15","7","2008",," 남산동","10","2937-1","27110",,"N"
"2711015600113","남산그린타운","84.9597","2005"," "," ","17500","20","8","2008",," 남산동","8","2937-1","27110",,"N"
"2711015600113","남산그린타운","84.9597","2005"," "," ","20650","8","9","2008",," 남산동","13","2937-1","27110",,"N"
"2711015600113","남산그린타운","69.2406","2005"," "," ","15500","8","9","2008",," 남산동","20","2937-1","27110",,"N"
"2711015600113","남산그린타운","110.0673","2005"," "," ","24400","10","9","2008",," 남산동","16","2937-1","27110",,"N"
"2711015600113","남산그린타운","84.9597","2005"," "," ","19000","27","9","2008",," 남산동","20","2937-1","27110",,"N"
"2711015600113","남산그린타운","69.2406","2005"," "," ","15500","27","9","2008",," 남산동","19","2937-1","27110",,"N"
"2711015600113","남산그린타운","69.2406","2005"," "," ","15600","14","11","2008",," 남산동","13","2937-1","27110",,"N"
"2711015600113","남산그린타운","69.2406","2005"," "," ","13950","18","11","2008",," 남산동","21","2937-1","27110",,"N"
"2711015600113","남산그린타운","84.9597","2005"," "," ","17000","26","12","2008",," 남산동","23","2937-1","27110",,"N"
"2711015600113","남산그린타운","110.0673","2005"," "," ","18850","13","1","2009",," 남산동","6","2937-1","27110",,"N"
"2711015600113","남산그린타운","84.9597","2005"," "," ","17450","31","1","2009",," 남산동","18","2937-1","27110",,"N"
"2711015600113","남산그린타운","84.9597","2005"," "," ","18400","1","2","2009",," 남산동","8","2937-1","27110",,"N"
"2711015600113","남산그린타운","84.9597","2005"," "," ","15500","5","2","2009",," 남산동","4","2937-1","27110",,"N"
"2711015600113","남산그린타운","84.9597","2005"," "," ","18900","7","2","2009",," 남산동","13","2937-1","27110",,"N"
"2711015600113","남산그린타운","84.9597","2005"," "," ","18100","9","2","2009",," 남산동","16","2937-1","27110",,"N"
"2711015600113","남산그린타운","84.9597","2005"," "," ","16300","10","2","2009",," 남산동","22","2937-1","27110",,"N"
"2711015600113","남산그린타운","84.9597","2005"," "," ","18500","15","2","2009",," 남산동","13","2937-1","27110",,"N"
"2711015600113","남산그린타운","69.2406","2005"," "," ","15300","19","2","2009",," 남산동","7","2937-1","27110",,"N"
"2711015600113","남산그린타운","69.2406","2005"," "," ","16150","21","2","2009",," 남산동","12","2937-1","27110",,"N"
"2711015600113","남산그린타운","69.2406","2005"," "," ","16000","13","3","2009",," 남산동","11","2937-1","27110",,"N"
"2711015600113","남산그린타운","84.9597","2005"," "," ","18000","13","3","2009",," 남산동","14","2937-1","27110",,"N"
"2711015600113","남산그린타운","69.2406","2005"," "," ","15700","15","3","2009",," 남산동","15","2937-1","27110",,"N"
"2711015600113","남산그린타운","84.9597","2005"," "," ","17300","18","3","2009",," 남산동","2","2937-1","27110",,"N"
"2711015600113","남산그린타운","84.9597","2005"," "," ","17450","19","3","2009",," 남산동","8","2937-1","27110",,"N"
"2711015600113","남산그린타운","84.9597","2005"," "," ","17200","24","3","2009",," 남산동","22","2937-1","27110",,"N"
"2711015600113","남산그린타운","69.2406","2005"," "," ","14000","28","3","2009",," 남산동","4","2937-1","27110",,"N"
