"4812710500152","마산양덕4차한일타운","117.5604","2004"," "," ","29500","17","1","2006",," 양덕동","12","79-9","48127",,"N"
"4812710500152","마산양덕4차한일타운","83.683","2004"," "," ","22650","21","2","2006",," 양덕동","14","79-9","48127",,"N"
"4812710500152","마산양덕4차한일타운","83.683","2004"," "," ","22500","21","3","2006",," 양덕동","16","79-9","48127",,"N"
"4812710500152","마산양덕4차한일타운","70.7756","2004"," "," ","17500","11","4","2006",," 양덕동","11","79-9","48127",,"N"
"4812710500152","마산양덕4차한일타운","83.683","2004"," "," ","22000","20","4","2006",," 양덕동","8","79-9","48127",,"N"
"4812710500152","마산양덕4차한일타운","83.683","2004"," "," ","21700","2","5","2006",," 양덕동","2","79-9","48127",,"N"
"4812710500152","마산양덕4차한일타운","83.683","2004"," "," ","24800","2","5","2006",," 양덕동","25","79-9","48127",,"N"
"4812710500152","마산양덕4차한일타운","83.683","2004"," "," ","20500","23","5","2006",," 양덕동","3","79-9","48127",,"N"
"4812710500152","마산양덕4차한일타운","83.683","2004"," "," ","22200","22","6","2006",," 양덕동","10","79-9","48127",,"N"
"4812710500152","마산양덕4차한일타운","83.683","2004"," "," ","22600","5","7","2006",," 양덕동","13","79-9","48127",,"N"
"4812710500152","마산양덕4차한일타운","83.683","2004"," "," ","22400","19","7","2006",," 양덕동","5","79-9","48127",,"N"
"4812710500152","마산양덕4차한일타운","70.7756","2004"," "," ","17500","23","7","2006",," 양덕동","8","79-9","48127",,"N"
"4812710500152","마산양덕4차한일타운","83.683","2004"," "," ","21800","14","8","2006",," 양덕동","15","79-9","48127",,"N"
"4812710500152","마산양덕4차한일타운","83.683","2004"," "," ","22300","17","8","2006",," 양덕동","5","79-9","48127",,"N"
"4812710500152","마산양덕4차한일타운","83.683","2004"," "," ","23800","22","9","2006",," 양덕동","21","79-9","48127",,"N"
"4812710500152","마산양덕4차한일타운","83.683","2004"," "," ","22600","28","11","2006",," 양덕동","8","79-9","48127",,"N"
"4812710500152","마산양덕4차한일타운","117.5604","2004"," "," ","27000","30","11","2006",," 양덕동","8","79-9","48127",,"N"
"4812710500152","마산양덕4차한일타운","83.683","2004"," "," ","22600","11","12","2006",," 양덕동","24","79-9","48127",,"N"
"4812710500152","마산양덕4차한일타운","83.683","2004"," "," ","22300","20","12","2006",," 양덕동","20","79-9","48127",,"N"
"4812710500152","마산양덕4차한일타운","70.7756","2004"," "," ","17700","28","12","2006",," 양덕동","9","79-9","48127",,"N"
"4812710500152","마산양덕4차한일타운","83.683","2004"," "," ","23400","31","3","2007",," 양덕동","9","79-9","48127",,"N"
"4812710500152","마산양덕4차한일타운","83.683","2004"," "," ","14400","1","7","2007",," 양덕동","1","79-9","48127",,"N"
"4812710500152","마산양덕4차한일타운","70.7756","2004"," "," ","17250","18","7","2007",," 양덕동","16","79-9","48127",,"N"
"4812710500152","마산양덕4차한일타운","83.683","2004"," "," ","22800","29","8","2007",," 양덕동","23","79-9","48127",,"N"
"4812710500152","마산양덕4차한일타운","83.683","2004"," "," ","23200","8","10","2007",," 양덕동","14","79-9","48127",,"N"
"4812710500152","마산양덕4차한일타운","83.683","2004"," "," ","20000","8","10","2007",," 양덕동","2","79-9","48127",,"N"
