"1171011400106","대성스카이뷰아파트","43.45","2020"," "," ","48800","23","4","2020",""," 마천동","7","5","11710","","N"
"1171011400106","대성스카이뷰아파트","42.52","2020"," "," ","47700","27","4","2020",""," 마천동","8","5","11710","","N"
"1171011400106","대성스카이뷰아파트","43.45","2020"," "," ","48800","30","4","2020",""," 마천동","6","5","11710","","N"
"1171011400106","대성스카이뷰아파트","43.45","2020"," "," ","48600","5","5","2020",""," 마천동","5","5","11710","","N"
"1171011400106","대성스카이뷰아파트","42.52","2020","","","","11","5","2020","35000"," 마천동","8","5","11710","0","Y"
"1171011400106","대성스카이뷰아파트","43.45","2020"," "," ","48500","13","6","2020",""," 마천동","3","5","11710","","N"
"1171011400106","대성스카이뷰아파트","42.52","2020"," "," ","47600","15","6","2020",""," 마천동","7","5","11710","","N"
"1171011400106","대성스카이뷰아파트","43.45","2020"," "," ","48500","16","6","2020",""," 마천동","4","5","11710","","N"
"1171011400106","대성스카이뷰아파트","44.71","2020"," "," ","48000","18","6","2020",""," 마천동","5","5","11710","","N"
"1171011400106","대성스카이뷰아파트","42.52","2020"," "," ","47600","27","6","2020",""," 마천동","6","5","11710","","N"
"1171011400106","대성스카이뷰아파트","44.71","2020"," "," ","48000","30","6","2020",""," 마천동","8","5","11710","","N"
"1171011400106","대성스카이뷰아파트","44.71","2020"," "," ","48000","3","7","2020",""," 마천동","6","5","11710","","N"
"1171011400106","대성스카이뷰아파트","42.52","2020"," "," ","47800","3","7","2020",""," 마천동","5","5","11710","","N"
"1171011400106","대성스카이뷰아파트","44.71","2020"," "," ","48000","6","7","2020",""," 마천동","4","5","11710","","N"
"1171011400106","대성스카이뷰아파트","44.71","2020","20.08.11","O","48000","6","7","2020",""," 마천동","4","5","11710","","N"
"1171011400106","대성스카이뷰아파트","43.45","2020","","","","11","7","2020","10000"," 마천동","4","5","11710","90","Y"
"1171011400106","대성스카이뷰아파트","42.52","2020"," "," ","47800","18","7","2020",""," 마천동","4","5","11710","","N"
"1171011400106","대성스카이뷰아파트","44.71","2020"," "," ","47900","24","7","2020",""," 마천동","3","5","11710","","N"
"1171011400106","대성스카이뷰아파트","42.52","2020"," "," ","47800","27","7","2020",""," 마천동","3","5","11710","","N"
"1171011400106","대성스카이뷰아파트","44.71","2020"," "," ","48000","28","7","2020",""," 마천동","2","5","11710","","N"
"1171011400106","대성스카이뷰아파트","43.45","2020"," "," ","48200","30","7","2020",""," 마천동","2","5","11710","","N"
"1171011400106","대성스카이뷰아파트","42.52","2020"," "," ","48500","4","8","2020",""," 마천동","2","5","11710","","N"
"1171011400106","대성스카이뷰아파트","42.52","2020","","","","2","9","2020","14000"," 마천동","3","5","11710","75","Y"
"1171011400106","대성스카이뷰아파트","43.45","2020"," "," ","53200","20","4","2021",""," 마천동","3","5","11710","","N"
