"4711311900110","두호주공3","46.68","1989"," "," ","6500","9","1","2006",," 창포동","1","613","47113",,"N"
"4711311900110","두호주공3","47.01","1989"," "," ","6100","8","2","2006",," 창포동","1","613","47113",,"N"
"4711311900110","두호주공3","46.68","1989"," "," ","5000","13","2","2006",," 창포동","5","613","47113",,"N"
"4711311900110","두호주공3","39.69","1989"," "," ","5000","17","2","2006",," 창포동","4","613","47113",,"N"
"4711311900110","두호주공3","46.68","1989"," "," ","6480","1","3","2006",," 창포동","1","613","47113",,"N"
"4711311900110","두호주공3","47.01","1989"," "," ","6300","2","3","2006",," 창포동","2","613","47113",,"N"
"4711311900110","두호주공3","47.01","1989"," "," ","6000","10","3","2006",," 창포동","1","613","47113",,"N"
"4711311900110","두호주공3","39.69","1989"," "," ","5200","20","3","2006",," 창포동","1","613","47113",,"N"
"4711311900110","두호주공3","46.68","1989"," "," ","4500","23","3","2006",," 창포동","1","613","47113",,"N"
"4711311900110","두호주공3","39.69","1989"," "," ","5580","24","3","2006",," 창포동","3","613","47113",,"N"
"4711311900110","두호주공3","39.69","1989"," "," ","5350","6","4","2006",," 창포동","4","613","47113",,"N"
"4711311900110","두호주공3","46.68","1989"," "," ","5500","18","4","2006",," 창포동","2","613","47113",,"N"
"4711311900110","두호주공3","39.69","1989"," "," ","4800","18","4","2006",," 창포동","4","613","47113",,"N"
"4711311900110","두호주공3","47.01","1989"," "," ","6900","2","6","2006",," 창포동","3","613","47113",,"N"
"4711311900110","두호주공3","39.3","1989"," "," ","5400","5","6","2006",," 창포동","4","613","47113",,"N"
"4711311900110","두호주공3","39.69","1989"," "," ","5500","15","6","2006",," 창포동","3","613","47113",,"N"
"4711311900110","두호주공3","39.69","1989"," "," ","5300","27","6","2006",," 창포동","2","613","47113",,"N"
"4711311900110","두호주공3","39.69","1989"," "," ","5000","29","6","2006",," 창포동","3","613","47113",,"N"
"4711311900110","두호주공3","39.69","1989"," "," ","5400","13","7","2006",," 창포동","3","613","47113",,"N"
"4711311900110","두호주공3","46.68","1989"," "," ","6500","28","7","2006",," 창포동","1","613","47113",,"N"
"4711311900110","두호주공3","46.68","1989"," "," ","6500","28","7","2006",," 창포동","4","613","47113",,"N"
"4711311900110","두호주공3","39.3","1989"," "," ","5400","29","7","2006",," 창포동","2","613","47113",,"N"
"4711311900110","두호주공3","46.68","1989"," "," ","6700","11","8","2006",," 창포동","2","613","47113",,"N"
"4711311900110","두호주공3","39.69","1989"," "," ","5000","31","8","2006",," 창포동","5","613","47113",,"N"
"4711311900110","두호주공3","39.3","1989"," "," ","5200","6","9","2006",," 창포동","1","613","47113",,"N"
"4711311900110","두호주공3","46.68","1989"," "," ","6800","9","9","2006",," 창포동","2","613","47113",,"N"
"4711311900110","두호주공3","39.3","1989"," "," ","5400","13","9","2006",," 창포동","2","613","47113",,"N"
"4711311900110","두호주공3","46.68","1989"," "," ","6500","19","9","2006",," 창포동","5","613","47113",,"N"
"4711311900110","두호주공3","46.68","1989"," "," ","7000","20","9","2006",," 창포동","4","613","47113",,"N"
"4711311900110","두호주공3","47.01","1989"," "," ","6750","21","9","2006",," 창포동","2","613","47113",,"N"
"4711311900110","두호주공3","39.69","1989"," "," ","5450","22","9","2006",," 창포동","4","613","47113",,"N"
"4711311900110","두호주공3","39.69","1989"," "," ","4500","12","10","2006",," 창포동","2","613","47113",,"N"
"4711311900110","두호주공3","46.68","1989"," "," ","4600","13","10","2006",," 창포동","1","613","47113",,"N"
