"4817012500107","한보타워","82.73","1991"," "," ","11400","14","2","2006",," 신안동","9","28-4","48170",,"N"
"4817012500107","한보타워","80.9","1991"," "," ","9500","7","4","2006",," 신안동","12","28-4","48170",,"N"
"4817012500107","한보타워","83.93","1991"," "," ","9050","9","5","2006",," 신안동","2","28-4","48170",,"N"
"4817012500107","한보타워","82.73","1991"," "," ","12300","15","5","2006",," 신안동","3","28-4","48170",,"N"
"4817012500107","한보타워","80.9","1991"," "," ","9900","6","11","2006",," 신안동","5","28-4","48170",,"N"
"4817012500107","한보타워","80.9","1991"," "," ","12000","16","4","2007",," 신안동","9","28-4","48170",,"N"
"4817012500107","한보타워","80.9","1991"," "," ","9800","21","5","2007",," 신안동","4","28-4","48170",,"N"
"4817012500107","한보타워","80.9","1991"," "," ","8600","21","6","2007",," 신안동","1","28-4","48170",,"N"
"4817012500107","한보타워","84.88","1991"," "," ","10200","21","6","2007",," 신안동","6","28-4","48170",,"N"
"4817012500107","한보타워","84.88","1991"," "," ","9000","26","6","2007",," 신안동","2","28-4","48170",,"N"
"4817012500107","한보타워","80.9","1991"," "," ","9800","2","4","2008",," 신안동","8","28-4","48170",,"N"
"4817012500107","한보타워","84.88","1991"," "," ","8400","26","5","2008",," 신안동","1","28-4","48170",,"N"
"4817012500107","한보타워","84.88","1991"," "," ","7921","27","5","2008",," 신안동","3","28-4","48170",,"N"
"4817012500107","한보타워","83.93","1991"," "," ","11900","4","10","2008",," 신안동","11","28-4","48170",,"N"
"4817012500107","한보타워","80.9","1991"," "," ","9500","26","4","2009",," 신안동","2","28-4","48170",,"N"
"4817012500107","한보타워","82.73","1991"," "," ","9400","13","6","2009",," 신안동","2","28-4","48170",,"N"
"4817012500107","한보타워","84.88","1991"," "," ","9000","21","10","2009",," 신안동","1","28-4","48170",,"N"
"4817012500107","한보타워","83.93","1991"," "," ","11400","2","11","2009",," 신안동","9","28-4","48170",,"N"
"4817012500107","한보타워","80.9","1991"," "," ","11500","1","2","2010",," 신안동","8","28-4","48170",,"N"
"4817012500107","한보타워","83.93","1991"," "," ","10400","25","2","2010",," 신안동","3","28-4","48170",,"N"
"4817012500107","한보타워","80.9","1991"," "," ","9700","22","4","2010",," 신안동","3","28-4","48170",,"N"
"4817012500107","한보타워","80.9","1991"," "," ","11200","17","5","2010",," 신안동","7","28-4","48170",,"N"
"4817012500107","한보타워","84.88","1991"," "," ","9700","4","6","2010",," 신안동","4","28-4","48170",,"N"
"4817012500107","한보타워","79.26","1991"," "," ","10500","31","7","2010",," 신안동","2","28-4","48170",,"N"
"4817012500107","한보타워","84.88","1991"," "," ","11700","20","10","2010",," 신안동","9","28-4","48170",,"N"
"4817012500107","한보타워","80.9","1991"," "," ","10700","15","12","2010",," 신안동","5","28-4","48170",,"N"
"4817012500107","한보타워","83.93","1991"," "," ","11870","6","1","2011",," 신안동","9","28-4","48170",,"N"
"4817012500107","한보타워","84.88","1991"," "," ","9000","7","2","2011",," 신안동","2","28-4","48170",,"N"
"4817012500107","한보타워","84.88","1991"," "," ","10000","22","2","2011",," 신안동","2","28-4","48170",,"N"
"4817012500107","한보타워","83.93","1991",,,,"1","5","2011","5000"," 신안동","3","28-4","48170","0","Y"
"4817012500107","한보타워","83.93","1991"," "," ","13300","12","7","2011",," 신안동","3","28-4","48170",,"N"
"4817012500107","한보타워","80.9","1991"," "," ","11000","1","9","2011",," 신안동","10","28-4","48170",,"N"
"4817012500107","한보타워","83.25","1991"," "," ","12250","1","9","2011",," 신안동","8","28-4","48170",,"N"
"4817012500107","한보타워","83.93","1991"," "," ","12800","20","9","2011",," 신안동","9","28-4","48170",,"N"
"4817012500107","한보타워","80.9","1991"," "," ","12200","5","10","2011",," 신안동","9","28-4","48170",,"N"
"4817012500107","한보타워","84.88","1991"," "," ","11000","14","12","2011",," 신안동","9","28-4","48170",,"N"
"4817012500107","한보타워","83.93","1991"," "," ","13500","1","2","2012",," 신안동","8","28-4","48170",,"N"
"4817012500107","한보타워","82.73","1991"," "," ","11000","18","2","2012",," 신안동","1","28-4","48170",,"N"
"4817012500107","한보타워","83.93","1991",,,,"19","3","2012","8000"," 신안동","6","28-4","48170","20","Y"
"4817012500107","한보타워","80.9","1991"," "," ","12050","14","4","2012",," 신안동","6","28-4","48170",,"N"
"4817012500107","한보타워","83.25","1991"," "," ","13000","10","6","2012",," 신안동","7","28-4","48170",,"N"
