"4833031026112","남양산역반도유보라아이비파크5","74.5066","2016",,,,"17","1","2016","16000","동면 석산리","21","1447-4","48330","0","Y"
"4833031026112","남양산역반도유보라아이비파크5","74.5066","2016",,,,"18","1","2016","16000","동면 석산리","12","1447-4","48330","0","Y"
"4833031026112","남양산역반도유보라아이비파크5","59.9466","2016",,,,"18","10","2016","14000","동면 석산리","11","1447-4","48330","0","Y"
"4833031026112","남양산역반도유보라아이비파크5","74.5066","2016",,,,"19","10","2016","15000","동면 석산리","6","1447-4","48330","0","Y"
"4833031026112","남양산역반도유보라아이비파크5","74.5066","2016",,,,"20","10","2016","5000","동면 석산리","21","1447-4","48330","60","Y"
"4833031026112","남양산역반도유보라아이비파크5","74.5066","2016",,,,"21","10","2016","14000","동면 석산리","13","1447-4","48330","0","Y"
"4833031026112","남양산역반도유보라아이비파크5","74.5066","2016",,,,"22","10","2016","17000","동면 석산리","12","1447-4","48330","0","Y"
"4833031026112","남양산역반도유보라아이비파크5","74.5066","2016",,,,"24","10","2016","3000","동면 석산리","18","1447-4","48330","70","Y"
"4833031026112","남양산역반도유보라아이비파크5","74.5066","2016",,,,"24","10","2016","17000","동면 석산리","8","1447-4","48330","0","Y"
"4833031026112","남양산역반도유보라아이비파크5","74.5066","2016",,,,"25","10","2016","6000","동면 석산리","9","1447-4","48330","40","Y"
"4833031026112","남양산역반도유보라아이비파크5","93.874","2016",,,,"25","10","2016","20000","동면 석산리","9","1447-4","48330","0","Y"
"4833031026112","남양산역반도유보라아이비파크5","74.5066","2016",,,,"2","11","2016","16000","동면 석산리","14","1447-4","48330","0","Y"
"4833031026112","남양산역반도유보라아이비파크5","93.874","2016",,,,"3","11","2016","22000","동면 석산리","15","1447-4","48330","0","Y"
"4833031026112","남양산역반도유보라아이비파크5","93.874","2016",,,,"7","11","2016","19000","동면 석산리","25","1447-4","48330","0","Y"
"4833031026112","남양산역반도유보라아이비파크5","74.5066","2016",,,,"10","11","2016","17000","동면 석산리","25","1447-4","48330","0","Y"
"4833031026112","남양산역반도유보라아이비파크5","74.5066","2016",,,,"15","11","2016","16000","동면 석산리","20","1447-4","48330","0","Y"
"4833031026112","남양산역반도유보라아이비파크5","59.9466","2016",,,,"18","11","2016","15000","동면 석산리","18","1447-4","48330","0","Y"
"4833031026112","남양산역반도유보라아이비파크5","93.874","2016",,,,"21","11","2016","20000","동면 석산리","9","1447-4","48330","0","Y"
"4833031026112","남양산역반도유보라아이비파크5","59.9466","2016",,,,"22","11","2016","3000","동면 석산리","18","1447-4","48330","40","Y"
"4833031026112","남양산역반도유보라아이비파크5","74.5066","2016",,,,"24","11","2016","23000","동면 석산리","23","1447-4","48330","0","Y"
"4833031026112","남양산역반도유보라아이비파크5","74.5066","2016",,,,"28","11","2016","18000","동면 석산리","17","1447-4","48330","0","Y"
"4833031026112","남양산역반도유보라아이비파크5","74.5066","2016",,,,"30","11","2016","16000","동면 석산리","2","1447-4","48330","0","Y"
"4833031026112","남양산역반도유보라아이비파크5","59.9466","2016",,,,"30","11","2016","15000","동면 석산리","19","1447-4","48330","0","Y"
"4833031026112","남양산역반도유보라아이비파크5","74.5724","2016",,,,"30","11","2016","16000","동면 석산리","19","1447-4","48330","0","Y"
"4833031026112","남양산역반도유보라아이비파크5","59.9466","2016",,,,"2","12","2016","3000","동면 석산리","13","1447-4","48330","40","Y"
"4833031026112","남양산역반도유보라아이비파크5","59.9466","2016",,,,"3","12","2016","15000","동면 석산리","18","1447-4","48330","0","Y"
"4833031026112","남양산역반도유보라아이비파크5","74.5724","2016",,,,"6","12","2016","14000","동면 석산리","4","1447-4","48330","0","Y"
"4833031026112","남양산역반도유보라아이비파크5","59.9466","2016",,,,"8","12","2016","3000","동면 석산리","6","1447-4","48330","40","Y"
"4833031026112","남양산역반도유보라아이비파크5","74.5066","2016",,,,"9","12","2016","3000","동면 석산리","20","1447-4","48330","45","Y"
"4833031026112","남양산역반도유보라아이비파크5","74.5066","2016",,,,"12","12","2016","14500","동면 석산리","14","1447-4","48330","0","Y"
"4833031026112","남양산역반도유보라아이비파크5","59.9466","2016",,,,"14","12","2016","3000","동면 석산리","10","1447-4","48330","50","Y"
"4833031026112","남양산역반도유보라아이비파크5","59.9466","2016",,,,"16","12","2016","2000","동면 석산리","1","1447-4","48330","50","Y"
"4833031026112","남양산역반도유보라아이비파크5","74.5066","2016",,,,"16","12","2016","3000","동면 석산리","12","1447-4","48330","50","Y"
"4833031026112","남양산역반도유보라아이비파크5","59.9466","2016",,,,"17","12","2016","14500","동면 석산리","19","1447-4","48330","0","Y"
"4833031026112","남양산역반도유보라아이비파크5","59.9466","2016",,,,"17","12","2016","3000","동면 석산리","23","1447-4","48330","48","Y"
"4833031026112","남양산역반도유보라아이비파크5","59.9466","2016",,,,"19","12","2016","4000","동면 석산리","13","1447-4","48330","40","Y"
"4833031026112","남양산역반도유보라아이비파크5","74.5724","2016",,,,"19","12","2016","14000","동면 석산리","4","1447-4","48330","0","Y"
"4833031026112","남양산역반도유보라아이비파크5","59.9466","2016",,,,"20","12","2016","16000","동면 석산리","16","1447-4","48330","0","Y"
"4833031026112","남양산역반도유보라아이비파크5","93.874","2016",,,,"22","12","2016","20000","동면 석산리","6","1447-4","48330","0","Y"
"4833031026112","남양산역반도유보라아이비파크5","74.5066","2016",,,,"22","12","2016","3000","동면 석산리","4","1447-4","48330","60","Y"
"4833031026112","남양산역반도유보라아이비파크5","59.9466","2016",,,,"23","12","2016","15000","동면 석산리","8","1447-4","48330","0","Y"
"4833031026112","남양산역반도유보라아이비파크5","74.5724","2016",,,,"23","12","2016","16000","동면 석산리","7","1447-4","48330","0","Y"
"4833031026112","남양산역반도유보라아이비파크5","59.9466","2016",,,,"23","12","2016","15000","동면 석산리","7","1447-4","48330","0","Y"
"4833031026112","남양산역반도유보라아이비파크5","59.9466","2016",,,,"23","12","2016","14000","동면 석산리","14","1447-4","48330","0","Y"
"4833031026112","남양산역반도유보라아이비파크5","74.5066","2016",,,,"24","12","2016","16000","동면 석산리","23","1447-4","48330","0","Y"
"4833031026112","남양산역반도유보라아이비파크5","59.9466","2016",,,,"24","12","2016","14000","동면 석산리","16","1447-4","48330","0","Y"
"4833031026112","남양산역반도유보라아이비파크5","59.9466","2016",,,,"26","12","2016","14000","동면 석산리","22","1447-4","48330","0","Y"
"4833031026112","남양산역반도유보라아이비파크5","74.5066","2016",,,,"27","12","2016","14000","동면 석산리","5","1447-4","48330","0","Y"
"4833031026112","남양산역반도유보라아이비파크5","74.5066","2016",,,,"29","12","2016","16000","동면 석산리","19","1447-4","48330","0","Y"
"4833031026112","남양산역반도유보라아이비파크5","74.5724","2016",,,,"31","12","2016","16000","동면 석산리","20","1447-4","48330","0","Y"
"4833031026112","남양산역반도유보라아이비파크5","93.874","2016",,,,"2","1","2017","8000","동면 석산리","23","1447-4","48330","50","Y"
"4833031026112","남양산역반도유보라아이비파크5","74.5066","2016",,,,"3","1","2017","5000","동면 석산리","25","1447-4","48330","40","Y"
"4833031026112","남양산역반도유보라아이비파크5","74.5066","2016",,,,"4","1","2017","10000","동면 석산리","9","1447-4","48330","0","Y"
"4833031026112","남양산역반도유보라아이비파크5","59.9466","2016",,,,"4","1","2017","13500","동면 석산리","19","1447-4","48330","0","Y"
"4833031026112","남양산역반도유보라아이비파크5","59.9466","2016",,,,"5","1","2017","5000","동면 석산리","6","1447-4","48330","30","Y"
"4833031026112","남양산역반도유보라아이비파크5","93.874","2016",,,,"5","1","2017","20000","동면 석산리","24","1447-4","48330","0","Y"
"4833031026112","남양산역반도유보라아이비파크5","74.5066","2016",,,,"7","1","2017","17000","동면 석산리","17","1447-4","48330","0","Y"
"4833031026112","남양산역반도유보라아이비파크5","59.9466","2016",,,,"9","1","2017","4000","동면 석산리","10","1447-4","48330","40","Y"
"4833031026112","남양산역반도유보라아이비파크5","74.5066","2016",,,,"9","1","2017","16000","동면 석산리","9","1447-4","48330","0","Y"
"4833031026112","남양산역반도유보라아이비파크5","93.874","2016",,,,"10","1","2017","20000","동면 석산리","8","1447-4","48330","0","Y"
"4833031026112","남양산역반도유보라아이비파크5","93.874","2016",,,,"10","1","2017","19500","동면 석산리","20","1447-4","48330","0","Y"
"4833031026112","남양산역반도유보라아이비파크5","93.874","2016",,,,"10","1","2017","19500","동면 석산리","20","1447-4","48330","0","Y"
"4833031026112","남양산역반도유보라아이비파크5","74.5066","2016",,,,"10","1","2017","7000","동면 석산리","10","1447-4","48330","30","Y"
"4833031026112","남양산역반도유보라아이비파크5","93.874","2016",,,,"14","1","2017","20000","동면 석산리","24","1447-4","48330","0","Y"
"4833031026112","남양산역반도유보라아이비파크5","74.5066","2016",,,,"14","1","2017","15000","동면 석산리","14","1447-4","48330","0","Y"
"4833031026112","남양산역반도유보라아이비파크5","93.874","2016",,,,"14","1","2017","21000","동면 석산리","19","1447-4","48330","0","Y"
"4833031026112","남양산역반도유보라아이비파크5","74.5066","2016",,,,"14","1","2017","5000","동면 석산리","2","1447-4","48330","40","Y"
"4833031026112","남양산역반도유보라아이비파크5","74.5724","2016",,,,"14","1","2017","15000","동면 석산리","15","1447-4","48330","0","Y"
"4833031026112","남양산역반도유보라아이비파크5","59.9466","2016",,,,"14","1","2017","15000","동면 석산리","13","1447-4","48330","0","Y"
"4833031026112","남양산역반도유보라아이비파크5","74.5066","2016",,,,"15","1","2017","15000","동면 석산리","15","1447-4","48330","0","Y"
"4833031026112","남양산역반도유보라아이비파크5","74.5066","2016",,,,"16","1","2017","15000","동면 석산리","25","1447-4","48330","0","Y"
"4833031026112","남양산역반도유보라아이비파크5","74.5724",""," "," ","23200","16","1","2017",,"동면 석산리","9","1447-4","48330",,"N"
"4833031026112","남양산역반도유보라아이비파크5","59.9466","2016",,,,"18","1","2017","4000","동면 석산리","4","1447-4","48330","40","Y"
"4833031026112","남양산역반도유보라아이비파크5","74.5066","2016",,,,"18","1","2017","15000","동면 석산리","18","1447-4","48330","0","Y"
"4833031026112","남양산역반도유보라아이비파크5","59.9466","2016",,,,"18","1","2017","14500","동면 석산리","24","1447-4","48330","0","Y"
"4833031026112","남양산역반도유보라아이비파크5","93.874","2016",,,,"19","1","2017","19500","동면 석산리","3","1447-4","48330","0","Y"
"4833031026112","남양산역반도유보라아이비파크5","59.9466","2016",,,,"20","1","2017","4000","동면 석산리","4","1447-4","48330","30","Y"
"4833031026112","남양산역반도유보라아이비파크5","74.5066","2016",,,,"21","1","2017","15000","동면 석산리","14","1447-4","48330","0","Y"
"4833031026112","남양산역반도유보라아이비파크5","74.5066","2016",,,,"21","1","2017","16000","동면 석산리","22","1447-4","48330","0","Y"
"4833031026112","남양산역반도유보라아이비파크5","74.5066","2016",,,,"21","1","2017","14000","동면 석산리","25","1447-4","48330","0","Y"
"4833031026112","남양산역반도유보라아이비파크5","59.9466","2016",,,,"22","1","2017","14000","동면 석산리","16","1447-4","48330","0","Y"
"4833031026112","남양산역반도유보라아이비파크5","93.874",""," "," ","28530","23","1","2017",,"동면 석산리","16","1447-4","48330",,"N"
"4833031026112","남양산역반도유보라아이비파크5","93.874",""," "," ","28480","24","1","2017",,"동면 석산리","22","1447-4","48330",,"N"
"4833031026112","남양산역반도유보라아이비파크5","74.5066","2016",,,,"24","1","2017","15000","동면 석산리","15","1447-4","48330","0","Y"
"4833031026112","남양산역반도유보라아이비파크5","59.9466","2016",,,,"24","1","2017","8000","동면 석산리","8","1447-4","48330","20","Y"
"4833031026112","남양산역반도유보라아이비파크5","74.5066",""," "," ","23390","24","1","2017",,"동면 석산리","3","1447-4","48330",,"N"
"4833031026112","남양산역반도유보라아이비파크5","59.9466",""," "," ","19770","25","1","2017",,"동면 석산리","19","1447-4","48330",,"N"
"4833031026112","남양산역반도유보라아이비파크5","59.9466","2016",,,,"26","1","2017","15000","동면 석산리","25","1447-4","48330","0","Y"
"4833031026112","남양산역반도유보라아이비파크5","74.5724",""," "," ","22300","31","1","2017",,"동면 석산리","6","1447-4","48330",,"N"
