"3611010400102","해들마을5단지","59.92","2019",,,,"30","11","2016","4300"," 대평동","8","700","36110","47","Y"
"3611010400102","해들마을5단지","59.97","2019",,,,"8","1","2019","8500"," 대평동","23","700","36110","26","Y"
"3611010400102","해들마을5단지","59.97","2019",,,,"8","1","2019","4300"," 대평동","5","700","36110","47","Y"
"3611010400102","해들마을5단지","59.92","2019",,,,"3","3","2019","4300"," 대평동","5","700","36110","47","Y"
"3611010400102","해들마을5단지","57.53","2019",,,,"13","3","2019","3900"," 대평동","2","700","36110","45","Y"
"3611010400102","해들마을5단지","59.91","2019",,,,"16","4","2019","4300"," 대평동","13","700","36110","47","Y"
"3611010400102","해들마을5단지","59.91","2019","","","","2","9","2019","4300"," 대평동","23","700","36110","47","Y"
"3611010400102","해들마을5단지","59.92","2019","","","","2","9","2019","4300"," 대평동","15","700","36110","47","Y"
"3611010400102","해들마을5단지","59.97","2019","","","","2","9","2019","4300"," 대평동","29","700","36110","47","Y"
"3611010400102","해들마을5단지","59.97","2019","","","","3","9","2019","4300"," 대평동","6","700","36110","47","Y"
"3611010400102","해들마을5단지","59.92","2019","","","","4","9","2019","4300"," 대평동","8","700","36110","47","Y"
"3611010400102","해들마을5단지","59.92","2019","","","","5","9","2019","4300"," 대평동","12","700","36110","47","Y"
"3611010400102","해들마을5단지","59.91","2019","","","","5","9","2019","4300"," 대평동","22","700","36110","47","Y"
"3611010400102","해들마을5단지","59.91","2019","","","","10","9","2019","8500"," 대평동","23","700","36110","30","Y"
"3611010400102","해들마을5단지","59.92","2019","","","","17","9","2019","3000"," 대평동","9","700","36110","50","Y"
"3611010400102","해들마을5단지","59.97","2019","","","","18","9","2019","4300"," 대평동","4","700","36110","47","Y"
"3611010400102","해들마을5단지","59.92","2019","","","","19","9","2019","4300"," 대평동","8","700","36110","47","Y"
"3611010400102","해들마을5단지","59.92","2019","","","","19","9","2019","1400"," 대평동","5","700","36110","54","Y"
"3611010400102","해들마을5단지","59.92","2019","","","","23","9","2019","8500"," 대평동","13","700","36110","30","Y"
"3611010400102","해들마을5단지","59.91","2019","","","","24","9","2019","8500"," 대평동","11","700","36110","30","Y"
"3611010400102","해들마을5단지","59.97","2019","","","","30","9","2019","8000"," 대평동","8","700","36110","32","Y"
"3611010400102","해들마을5단지","59.97","2019","","","","30","9","2019","8500"," 대평동","29","700","36110","30","Y"
"3611010400102","해들마을5단지","57.53","2019","","","","1","10","2019","7800"," 대평동","1","700","36110","29","Y"
"3611010400102","해들마을5단지","59.97","2019","","","","8","10","2019","8500"," 대평동","24","700","36110","30","Y"
"3611010400102","해들마을5단지","59.92","2019","","","","10","10","2019","1400"," 대평동","7","700","36110","54","Y"
"3611010400102","해들마을5단지","59.92","2019","","","","11","10","2019","8500"," 대평동","8","700","36110","30","Y"
"3611010400102","해들마을5단지","59.92","2019","","","","17","10","2019","8500"," 대평동","13","700","36110","30","Y"
"3611010400102","해들마을5단지","59.97","2019","","","","25","10","2019","8500"," 대평동","3","700","36110","30","Y"
"3611010400102","해들마을5단지","59.92","2019","","","","25","10","2019","5000"," 대평동","15","700","36110","44","Y"
"3611010400102","해들마을5단지","59.91","2019","","","","30","10","2019","6300"," 대평동","22","700","36110","39","Y"
"3611010400102","해들마을5단지","59.92","2019","","","","1","11","2019","7000"," 대평동","13","700","36110","34","Y"
"3611010400102","해들마을5단지","59.91","2019","","","","4","11","2019","8500"," 대평동","8","700","36110","30","Y"
"3611010400102","해들마을5단지","59.97","2019","","","","8","11","2019","8500"," 대평동","4","700","36110","30","Y"
"3611010400102","해들마을5단지","59.97","2019","","","","19","11","2019","8500"," 대평동","9","700","36110","30","Y"
"3611010400102","해들마을5단지","59.91","2019","","","","6","1","2020","5000"," 대평동","13","700","36110","44","Y"
"3611010400102","해들마을5단지","59.92","2019","","","","6","1","2020","1400"," 대평동","13","700","36110","54","Y"
"3611010400102","해들마을5단지","59.91","2019","","","","11","1","2020","8500"," 대평동","19","700","36110","30","Y"
"3611010400102","해들마을5단지","59.91","2019","","","","16","6","2020","4300"," 대평동","4","700","36110","47","Y"
"3611010400102","해들마을5단지","59.92","2019","","","","16","6","2020","4300"," 대평동","5","700","36110","47","Y"
"3611010400102","해들마을5단지","59.91","2019","","","","16","6","2020","4300"," 대평동","8","700","36110","47","Y"
"3611010400102","해들마을5단지","59.91","2019","","","","16","6","2020","4300"," 대평동","26","700","36110","47","Y"
"3611010400102","해들마을5단지","59.92","2019","","","","16","6","2020","4300"," 대평동","3","700","36110","47","Y"
"3611010400102","해들마을5단지","59.91","2019","","","","16","6","2020","4300"," 대평동","19","700","36110","47","Y"
"3611010400102","해들마을5단지","59.97","2019","","","","16","6","2020","4300"," 대평동","8","700","36110","47","Y"
"3611010400102","해들마을5단지","59.92","2019","","","","16","6","2020","4300"," 대평동","3","700","36110","47","Y"
"3611010400102","해들마을5단지","59.91","2019","","","","16","6","2020","4300"," 대평동","4","700","36110","47","Y"
"3611010400102","해들마을5단지","59.92","2019","","","","16","6","2020","4300"," 대평동","1","700","36110","47","Y"
"3611010400102","해들마을5단지","59.91","2019","","","","16","6","2020","4300"," 대평동","23","700","36110","47","Y"
"3611010400102","해들마을5단지","59.91","2019","","","","16","6","2020","4300"," 대평동","4","700","36110","47","Y"
"3611010400102","해들마을5단지","59.97","2019","","","","16","6","2020","4300"," 대평동","2","700","36110","47","Y"
"3611010400102","해들마을5단지","59.92","2019","","","","16","6","2020","4300"," 대평동","3","700","36110","47","Y"
"3611010400102","해들마을5단지","59.91","2019","","","","16","6","2020","4300"," 대평동","9","700","36110","47","Y"
"3611010400102","해들마을5단지","59.92","2019","","","","16","6","2020","4300"," 대평동","2","700","36110","47","Y"
"3611010400102","해들마을5단지","59.91","2019","","","","16","6","2020","4300"," 대평동","12","700","36110","47","Y"
"3611010400102","해들마을5단지","59.91","2019","","","","16","6","2020","4300"," 대평동","6","700","36110","47","Y"
"3611010400102","해들마을5단지","59.91","2019","","","","16","6","2020","4300"," 대평동","10","700","36110","47","Y"
"3611010400102","해들마을5단지","59.92","2019","","","","16","6","2020","4300"," 대평동","3","700","36110","47","Y"
"3611010400102","해들마을5단지","59.92","2019","","","","16","6","2020","4300"," 대평동","5","700","36110","47","Y"
"3611010400102","해들마을5단지","59.92","2019","","","","16","6","2020","4300"," 대평동","6","700","36110","47","Y"
"3611010400102","해들마을5단지","59.91","2019","","","","16","6","2020","4300"," 대평동","21","700","36110","47","Y"
"3611010400102","해들마을5단지","59.92","2019","","","","16","6","2020","4300"," 대평동","4","700","36110","47","Y"
"3611010400102","해들마을5단지","59.97","2019","","","","16","6","2020","4300"," 대평동","21","700","36110","47","Y"
"3611010400102","해들마을5단지","59.92","2019","","","","16","6","2020","4300"," 대평동","5","700","36110","47","Y"
