"4423010900101","논산내동2단지","29.89","2014",,,,"27","3","2014","770"," 내동","11","1109","44230","8","Y"
"4423010900101","논산내동2단지","29.89","2014",,,,"22","7","2014","770"," 내동","12","1109","44230","8","Y"
"4423010900101","논산내동2단지","36.84","2014",,,,"29","9","2014","960"," 내동","3","1109","44230","10","Y"
"4423010900101","논산내동2단지","36.84","2014",,,,"29","9","2014","960"," 내동","2","1109","44230","10","Y"
"4423010900101","논산내동2단지","46.5","2014",,,,"20","1","2015","2070"," 내동","16","1109","44230","13","Y"
"4423010900101","논산내동2단지","46.5","2014",,,,"20","1","2015","2070"," 내동","16","1109","44230","13","Y"
"4423010900101","논산내동2단지","46.5","2014",,,,"20","1","2015","2070"," 내동","7","1109","44230","13","Y"
"4423010900101","논산내동2단지","29.89","2014",,,,"20","1","2015","770"," 내동","8","1109","44230","8","Y"
"4423010900101","논산내동2단지","29.89","2014",,,,"13","2","2015","770"," 내동","15","1109","44230","8","Y"
"4423010900101","논산내동2단지","36.84","2014",,,,"30","5","2016","1007"," 내동","6","1109","44230","20","Y"
"4423010900101","논산내동2단지","36.84","2014",,,,"30","5","2016","1007"," 내동","1","1109","44230","10","Y"
"4423010900101","논산내동2단지","46.5","2014",,,,"30","5","2016","2171"," 내동","12","1109","44230","14","Y"
"4423010900101","논산내동2단지","46.5","2014",,,,"30","5","2016","2171"," 내동","13","1109","44230","14","Y"
"4423010900101","논산내동2단지","36.84","2014",,,,"30","5","2016","1007"," 내동","5","1109","44230","10","Y"
"4423010900101","논산내동2단지","29.89","2014",,,,"30","5","2016","808"," 내동","18","1109","44230","8","Y"
"4423010900101","논산내동2단지","46.5","2014",,,,"30","5","2016","2171"," 내동","1","1109","44230","14","Y"
"4423010900101","논산내동2단지","46.5","2014",,,,"31","5","2016","2171"," 내동","13","1109","44230","14","Y"
"4423010900101","논산내동2단지","46.5","2014",,,,"31","5","2016","2171"," 내동","8","1109","44230","14","Y"
"4423010900101","논산내동2단지","36.84","2014",,,,"31","5","2016","1007"," 내동","16","1109","44230","10","Y"
"4423010900101","논산내동2단지","46.5","2014",,,,"15","12","2016","2193"," 내동","3","1109","44230","14","Y"
"4423010900101","논산내동2단지","46.5","2014",,,,"19","12","2016","2193"," 내동","14","1109","44230","14","Y"
"4423010900101","논산내동2단지","46.5","2014",,,,"19","12","2016","2193"," 내동","12","1109","44230","14","Y"
"4423010900101","논산내동2단지","46.5","2014",,,,"19","12","2016","2193"," 내동","9","1109","44230","14","Y"
"4423010900101","논산내동2단지","46.5","2014",,,,"19","12","2016","2193"," 내동","19","1109","44230","14","Y"
"4423010900101","논산내동2단지","46.5","2014",,,,"19","12","2016","2193"," 내동","15","1109","44230","14","Y"
"4423010900101","논산내동2단지","36.84","2014",,,,"19","12","2016","1017"," 내동","2","1109","44230","10","Y"
"4423010900101","논산내동2단지","36.84","2014",,,,"23","5","2017","1027"," 내동","15","1109","44230","10","Y"
"4423010900101","논산내동2단지","46.5","2014",,,,"23","5","2017","2215"," 내동","15","1109","44230","14","Y"
"4423010900101","논산내동2단지","36.84","2014",,,,"28","8","2017","1027"," 내동","15","1109","44230","10","Y"
"4423010900101","논산내동2단지","46.5","2014",,,,"28","8","2017","2215"," 내동","8","1109","44230","14","Y"
"4423010900101","논산내동2단지","46.5","2014",,,,"28","8","2017","2215"," 내동","11","1109","44230","14","Y"
"4423010900101","논산내동2단지","36.84","2014",,,,"28","8","2017","1027"," 내동","2","1109","44230","10","Y"
"4423010900101","논산내동2단지","46.5","2014",,,,"16","10","2017","2237"," 내동","14","1109","44230","14","Y"
"4423010900101","논산내동2단지","29.89","2014",,,,"14","11","2017","832"," 내동","17","1109","44230","8","Y"
"4423010900101","논산내동2단지","29.89","2014",,,,"24","1","2018","832"," 내동","12","1109","44230","8","Y"
"4423010900101","논산내동2단지","46.5","2014",,,,"3","4","2018","3871"," 내동","9","1109","44230","6","Y"
"4423010900101","논산내동2단지","46.5","2014",,,,"8","5","2018","2171"," 내동","8","1109","44230","14","Y"
"4423010900101","논산내동2단지","46.5","2014",,,,"11","5","2018","2271"," 내동","12","1109","44230","14","Y"
"4423010900101","논산내동2단지","46.5","2014",,,,"11","5","2018","2271"," 내동","3","1109","44230","14","Y"
"4423010900101","논산내동2단지","46.5","2014",,,,"14","5","2018","2271"," 내동","4","1109","44230","14","Y"
"4423010900101","논산내동2단지","46.5","2014",,,,"15","5","2018","2271"," 내동","7","1109","44230","14","Y"
