"2638010800106","감천현대","83.94","1994"," "," ","9400","20","4","2006",," 감천동","14","682-1","26380",,"N"
"2638010800106","감천현대","59.75","1994"," "," ","7500","11","6","2006",," 감천동","15","682-1","26380",,"N"
"2638010800106","감천현대","59.75","1994"," "," ","7500","15","11","2006",," 감천동","19","682-1","26380",,"N"
"2638010800106","감천현대","83.94","1994"," "," ","12300","15","11","2006",," 감천동","15","682-1","26380",,"N"
"2638010800106","감천현대","78.09","1994"," "," ","9400","17","11","2006",," 감천동","1","682-1","26380",,"N"
"2638010800106","감천현대","113.64","1994"," "," ","11000","7","12","2006",," 감천동","5","682-1","26380",,"N"
"2638010800106","감천현대","113.64","1994"," "," ","14300","27","12","2006",," 감천동","20","682-1","26380",,"N"
"2638010800106","감천현대","83.94","1994"," "," ","10000","30","12","2006",," 감천동","1","682-1","26380",,"N"
"2638010800106","감천현대","105.57","1994"," "," ","9900","10","1","2007",," 감천동","20","682-1","26380",,"N"
"2638010800106","감천현대","59.75","1994"," "," ","8250","26","6","2007",," 감천동","5","682-1","26380",,"N"
"2638010800106","감천현대","83.94","1994"," "," ","11300","29","7","2007",," 감천동","7","682-1","26380",,"N"
"2638010800106","감천현대","59.75","1994"," "," ","7900","10","9","2007",," 감천동","14","682-1","26380",,"N"
"2638010800106","감천현대","75.18","1994"," "," ","8300","28","9","2007",," 감천동","1","682-1","26380",,"N"
"2638010800106","감천현대","59.75","1994"," "," ","7300","6","10","2007",," 감천동","1","682-1","26380",,"N"
"2638010800106","감천현대","59.75","1994"," "," ","7500","9","10","2007",," 감천동","2","682-1","26380",,"N"
"2638010800106","감천현대","113.64","1994"," "," ","13200","23","10","2007",," 감천동","16","682-1","26380",,"N"
"2638010800106","감천현대","105.57","1994"," "," ","13000","29","10","2007",," 감천동","15","682-1","26380",,"N"
"2638010800106","감천현대","78.09","1994"," "," ","10900","24","12","2007",," 감천동","12","682-1","26380",,"N"
"2638010800106","감천현대","83.94","1994"," "," ","10850","19","1","2008",," 감천동","6","682-1","26380",,"N"
"2638010800106","감천현대","59.75","1994"," "," ","8400","5","2","2008",," 감천동","17","682-1","26380",,"N"
"2638010800106","감천현대","59.75","1994"," "," ","8000","18","3","2008",," 감천동","15","682-1","26380",,"N"
"2638010800106","감천현대","59.75","1994"," "," ","8000","20","3","2008",," 감천동","4","682-1","26380",,"N"
"2638010800106","감천현대","105.57","1994"," "," ","12500","24","3","2008",," 감천동","3","682-1","26380",,"N"
"2638010800106","감천현대","113.64","1994"," "," ","13500","23","5","2008",," 감천동","2","682-1","26380",,"N"
"2638010800106","감천현대","113.64","1994"," "," ","12000","7","11","2008",," 감천동","1","682-1","26380",,"N"
"2638010800106","감천현대","105.57","1994"," "," ","12900","12","11","2008",," 감천동","5","682-1","26380",,"N"
"2638010800106","감천현대","59.75","1994"," "," ","8250","12","1","2009",," 감천동","19","682-1","26380",,"N"
"2638010800106","감천현대","78.09","1994"," "," ","10400","28","3","2009",," 감천동","19","682-1","26380",,"N"
"2638010800106","감천현대","75.18","1994"," "," ","10000","20","6","2009",," 감천동","3","682-1","26380",,"N"
"2638010800106","감천현대","78.09","1994"," "," ","12500","8","9","2009",," 감천동","16","682-1","26380",,"N"
"2638010800106","감천현대","59.75","1994"," "," ","8700","30","9","2009",," 감천동","15","682-1","26380",,"N"
"2638010800106","감천현대","59.75","1994"," "," ","9400","6","12","2009",," 감천동","9","682-1","26380",,"N"
"2638010800106","감천현대","83.94","1994"," "," ","13000","31","12","2009",," 감천동","20","682-1","26380",,"N"
"2638010800106","감천현대","113.64","1994"," "," ","12800","27","2","2010",," 감천동","1","682-1","26380",,"N"
"2638010800106","감천현대","59.75","1994"," "," ","9500","12","3","2010",," 감천동","5","682-1","26380",,"N"
"2638010800106","감천현대","59.75","1994"," "," ","10250","31","3","2010",," 감천동","14","682-1","26380",,"N"
"2638010800106","감천현대","59.75","1994"," "," ","10000","12","4","2010",," 감천동","8","682-1","26380",,"N"
"2638010800106","감천현대","83.94","1994"," "," ","13500","13","4","2010",," 감천동","16","682-1","26380",,"N"
"2638010800106","감천현대","59.75","1994"," "," ","10000","4","6","2010",," 감천동","15","682-1","26380",,"N"
"2638010800106","감천현대","59.75","1994"," "," ","10700","30","7","2010",," 감천동","18","682-1","26380",,"N"
"2638010800106","감천현대","105.57","1994"," "," ","15000","23","11","2010",," 감천동","4","682-1","26380",,"N"
"2638010800106","감천현대","75.18","1994"," "," ","14900","7","12","2010",," 감천동","4","682-1","26380",,"N"
"2638010800106","감천현대","59.75","1994"," "," ","10900","7","1","2011",," 감천동","17","682-1","26380",,"N"
"2638010800106","감천현대","83.94","1994"," "," ","14800","10","1","2011",," 감천동","10","682-1","26380",,"N"
"2638010800106","감천현대","59.75","1994",,,,"15","2","2011","5000"," 감천동","17","682-1","26380","0","Y"
"2638010800106","감천현대","75.18","1994"," "," ","18000","7","3","2011",," 감천동","15","682-1","26380",,"N"
"2638010800106","감천현대","59.75","1994",,,,"21","3","2011","9000"," 감천동","12","682-1","26380","0","Y"
"2638010800106","감천현대","59.75","1994",,,,"14","4","2011","9000"," 감천동","9","682-1","26380","0","Y"
"2638010800106","감천현대","83.94","1994"," "," ","18000","19","5","2011",," 감천동","16","682-1","26380",,"N"
"2638010800106","감천현대","83.94","1994"," "," ","16000","4","7","2011",," 감천동","7","682-1","26380",,"N"
"2638010800106","감천현대","105.57","1994"," "," ","21500","5","7","2011",," 감천동","6","682-1","26380",,"N"
"2638010800106","감천현대","59.75","1994"," "," ","14500","26","7","2011",," 감천동","16","682-1","26380",,"N"
"2638010800106","감천현대","59.75","1994"," "," ","15500","28","10","2011",," 감천동","9","682-1","26380",,"N"
"2638010800106","감천현대","113.64","1994"," "," ","21000","28","11","2011",," 감천동","2","682-1","26380",,"N"
"2638010800106","감천현대","78.09","1994"," "," ","14750","13","2","2012",," 감천동","12","682-1","26380",,"N"
