"2826011400107","원당풍림아이원","84.55","2004"," "," ","21000","9","9","2006",," 당하동","17","1031","28260",,"N"
"2826011400107","원당풍림아이원","84.55","2004"," "," ","22700","9","9","2006",," 당하동","6","1031","28260",,"N"
"2826011400107","원당풍림아이원","84.55","2004"," "," ","19000","22","9","2006",," 당하동","1","1031","28260",,"N"
"2826011400107","원당풍림아이원","59.832","2004"," "," ","13200","29","9","2006",," 당하동","4","1031","28260",,"N"
"2826011400107","원당풍림아이원","84.55","2004"," "," ","23900","29","9","2006",," 당하동","10","1031","28260",,"N"
"2826011400107","원당풍림아이원","59.832","2004"," "," ","14000","21","10","2006",," 당하동","17","1031","28260",,"N"
"2826011400107","원당풍림아이원","59.832","2004"," "," ","16800","24","10","2006",," 당하동","12","1031","28260",,"N"
"2826011400107","원당풍림아이원","84.55","2004"," "," ","30300","25","10","2006",," 당하동","12","1031","28260",,"N"
"2826011400107","원당풍림아이원","74.0892","2004"," "," ","30300","25","10","2006",," 당하동","12","1031","28260",,"N"
"2826011400107","원당풍림아이원","84.55","2004"," "," ","29200","28","10","2006",," 당하동","1","1031","28260",,"N"
"2826011400107","원당풍림아이원","59.832","2004"," "," ","16000","8","11","2006",," 당하동","8","1031","28260",,"N"
"2826011400107","원당풍림아이원","59.832","2004"," "," ","17000","10","11","2006",," 당하동","12","1031","28260",,"N"
"2826011400107","원당풍림아이원","74.0892","2004"," "," ","23000","20","1","2007",," 당하동","14","1031","28260",,"N"
"2826011400107","원당풍림아이원","84.55","2004"," "," ","26000","12","2","2007",," 당하동","2","1031","28260",,"N"
"2826011400107","원당풍림아이원","84.55","2004"," "," ","27500","16","2","2007",," 당하동","1","1031","28260",,"N"
"2826011400107","원당풍림아이원","84.55","2004"," "," ","26950","13","3","2007",," 당하동","3","1031","28260",,"N"
"2826011400107","원당풍림아이원","74.0892","2004"," "," ","24000","16","6","2007",," 당하동","13","1031","28260",,"N"
"2826011400107","원당풍림아이원","84.55","2004"," "," ","32000","21","6","2007",," 당하동","4","1031","28260",,"N"
"2826011400107","원당풍림아이원","59.832","2004"," "," ","15000","25","6","2007",," 당하동","1","1031","28260",,"N"
"2826011400107","원당풍림아이원","84.55","2004"," "," ","29500","30","6","2007",," 당하동","10","1031","28260",,"N"
"2826011400107","원당풍림아이원","74.0892","2004"," "," ","21000","4","7","2007",," 당하동","8","1031","28260",,"N"
"2826011400107","원당풍림아이원","59.832","2004"," "," ","14000","1","8","2007",," 당하동","4","1031","28260",,"N"
"2826011400107","원당풍림아이원","74.0892","2004"," "," ","21900","3","8","2007",," 당하동","14","1031","28260",,"N"
"2826011400107","원당풍림아이원","84.55","2004"," "," ","29900","15","8","2007",," 당하동","16","1031","28260",,"N"
"2826011400107","원당풍림아이원","74.0892","2004"," "," ","21300","28","8","2007",," 당하동","9","1031","28260",,"N"
"2826011400107","원당풍림아이원","74.0892","2004"," "," ","21000","6","9","2007",," 당하동","5","1031","28260",,"N"
"2826011400107","원당풍림아이원","59.832","2004"," "," ","16300","8","9","2007",," 당하동","6","1031","28260",,"N"
"2826011400107","원당풍림아이원","84.55","2004"," "," ","28200","10","9","2007",," 당하동","5","1031","28260",,"N"
"2826011400107","원당풍림아이원","59.832","2004"," "," ","15750","13","9","2007",," 당하동","1","1031","28260",,"N"
"2826011400107","원당풍림아이원","59.832","2004"," "," ","17000","21","9","2007",," 당하동","4","1031","28260",,"N"
"2826011400107","원당풍림아이원","74.0892","2004"," "," ","20000","27","9","2007",," 당하동","4","1031","28260",,"N"
"2826011400107","원당풍림아이원","84.55","2004"," "," ","27100","27","9","2007",," 당하동","6","1031","28260",,"N"
"2826011400107","원당풍림아이원","74.0892","2004"," "," ","21500","27","9","2007",," 당하동","10","1031","28260",,"N"
"2826011400107","원당풍림아이원","74.0892","2004"," "," ","22300","2","10","2007",," 당하동","10","1031","28260",,"N"
"2826011400107","원당풍림아이원","84.55","2004"," "," ","27800","5","10","2007",," 당하동","5","1031","28260",,"N"
"2826011400107","원당풍림아이원","84.55","2004"," "," ","23000","16","10","2007",," 당하동","1","1031","28260",,"N"
"2826011400107","원당풍림아이원","84.55","2004"," "," ","27000","18","10","2007",," 당하동","14","1031","28260",,"N"
"2826011400107","원당풍림아이원","84.55","2004"," "," ","29000","19","10","2007",," 당하동","5","1031","28260",,"N"
"2826011400107","원당풍림아이원","84.55","2004"," "," ","26700","20","10","2007",," 당하동","3","1031","28260",,"N"
"2826011400107","원당풍림아이원","74.0892","2004"," "," ","21000","24","10","2007",," 당하동","16","1031","28260",,"N"
"2826011400107","원당풍림아이원","84.55","2004"," "," ","27000","25","10","2007",," 당하동","1","1031","28260",,"N"
"2826011400107","원당풍림아이원","74.0892","2004"," "," ","19900","27","10","2007",," 당하동","6","1031","28260",,"N"
"2826011400107","원당풍림아이원","84.55","2004"," "," ","31000","27","10","2007",," 당하동","7","1031","28260",,"N"
"2826011400107","원당풍림아이원","84.55","2004"," "," ","26500","28","10","2007",," 당하동","10","1031","28260",,"N"
"2826011400107","원당풍림아이원","109.425","2004"," "," ","39200","30","10","2007",," 당하동","13","1031","28260",,"N"
"2826011400107","원당풍림아이원","84.55","2004"," "," ","27000","30","10","2007",," 당하동","9","1031","28260",,"N"
