"2717010500119","에덴둥지맨션","79.225","1989"," "," ","10300","13","5","2006",," 중리동","3","84-1","27170",,"N"
"2717010500119","에덴둥지맨션","80.25","1989"," "," ","9700","28","6","2007",," 중리동","3","84-1","27170",,"N"
"2717010500119","에덴둥지맨션","79.225","1989"," "," ","9700","16","1","2008",," 중리동","3","84-1","27170",,"N"
"2717010500119","에덴둥지맨션","80.25","1989"," "," ","9270","1","7","2008",," 중리동","4","84-1","27170",,"N"
"2717010500119","에덴둥지맨션","80.25","1989"," "," ","7700","25","4","2009",," 중리동","4","84-1","27170",,"N"
"2717010500119","에덴둥지맨션","80.25","1989"," "," ","9500","9","11","2009",," 중리동","4","84-1","27170",,"N"
"2717010500119","에덴둥지맨션","80.25","1989"," "," ","9350","1","12","2009",," 중리동","3","84-1","27170",,"N"
"2717010500119","에덴둥지맨션","80.25","1989"," "," ","8500","16","2","2010",," 중리동","5","84-1","27170",,"N"
"2717010500119","에덴둥지맨션","80.25","1989"," "," ","10200","25","5","2010",," 중리동","1","84-1","27170",,"N"
"2717010500119","에덴둥지맨션","79.225","1989"," "," ","9100","28","12","2010",," 중리동","3","84-1","27170",,"N"
"2717010500119","에덴둥지맨션","79.225","1989"," "," ","9000","7","2","2011",," 중리동","4","84-1","27170",,"N"
"2717010500119","에덴둥지맨션","79.225","1989"," "," ","9000","11","3","2011",," 중리동","2","84-1","27170",,"N"
"2717010500119","에덴둥지맨션","80.25","1989"," "," ","9000","20","4","2011",," 중리동","1","84-1","27170",,"N"
"2717010500119","에덴둥지맨션","79.225","1989",,,,"20","5","2011","5500"," 중리동","1","84-1","27170","0","Y"
"2717010500119","에덴둥지맨션","79.225","1989"," "," ","9200","3","6","2011",," 중리동","3","84-1","27170",,"N"
"2717010500119","에덴둥지맨션","80.25","1989"," "," ","10000","10","8","2011",," 중리동","1","84-1","27170",,"N"
"2717010500119","에덴둥지맨션","79.225","1989"," "," ","10550","28","9","2011",," 중리동","1","84-1","27170",,"N"
"2717010500119","에덴둥지맨션","79.225","1989"," "," ","10700","11","10","2011",," 중리동","4","84-1","27170",,"N"
"2717010500119","에덴둥지맨션","79.225","1989"," "," ","11800","24","12","2011",," 중리동","4","84-1","27170",,"N"
"2717010500119","에덴둥지맨션","79.225","1989"," "," ","10500","11","1","2012",," 중리동","1","84-1","27170",,"N"
"2717010500119","에덴둥지맨션","79.225","1989"," "," ","10100","11","1","2012",," 중리동","1","84-1","27170",,"N"
"2717010500119","에덴둥지맨션","79.225","1989",,,,"9","3","2012","3000"," 중리동","4","84-1","27170","43","Y"
"2717010500119","에덴둥지맨션","80.25","1989"," "," ","11300","11","4","2012",," 중리동","5","84-1","27170",,"N"
"2717010500119","에덴둥지맨션","80.25","1989"," "," ","10700","15","4","2012",," 중리동","5","84-1","27170",,"N"
"2717010500119","에덴둥지맨션","79.225","1989"," "," ","12500","16","9","2012",," 중리동","4","84-1","27170",,"N"
"2717010500119","에덴둥지맨션","80.25","1989"," "," ","10900","24","1","2013",," 중리동","5","84-1","27170",,"N"
"2717010500119","에덴둥지맨션","79.225","1989",,,,"17","5","2013","5500"," 중리동","1","84-1","27170","10","Y"
"2717010500119","에덴둥지맨션","80.25","1989"," "," ","12000","23","5","2013",," 중리동","5","84-1","27170",,"N"
"2717010500119","에덴둥지맨션","79.225","1989",,,,"25","10","2013","8500"," 중리동","5","84-1","27170","0","Y"
"2717010500119","에덴둥지맨션","79.225","1989"," "," ","13500","4","3","2014",," 중리동","4","84-1","27170",,"N"
"2717010500119","에덴둥지맨션","79.225","1989",,,,"10","5","2014","1000"," 중리동","4","84-1","27170","50","Y"
"2717010500119","에덴둥지맨션","79.225","1989"," "," ","14850","19","6","2014",," 중리동","4","84-1","27170",,"N"
"2717010500119","에덴둥지맨션","80.25","1989"," "," ","17500","2","3","2015",," 중리동","3","84-1","27170",,"N"
"2717010500119","에덴둥지맨션","80.25","1989"," "," ","19700","12","9","2015",," 중리동","2","84-1","27170",,"N"
"2717010500119","에덴둥지맨션","80.25","1989",,,,"2","12","2015","15000"," 중리동","2","84-1","27170","0","Y"
"2717010500119","에덴둥지맨션","79.225","1989",,,,"14","5","2016","5400"," 중리동","1","84-1","27170","0","Y"
"2717010500119","에덴둥지맨션","79.225","1989",,,,"12","7","2016","13000"," 중리동","4","84-1","27170","0","Y"
"2717010500119","에덴둥지맨션","79.225","1989",,,,"1","3","2017","12000"," 중리동","2","84-1","27170","0","Y"
"2717010500119","에덴둥지맨션","79.225","1989"," "," ","18300","29","3","2017",," 중리동","2","84-1","27170",,"N"
"2717010500119","에덴둥지맨션","80.25","1989"," "," ","14000","4","9","2017",," 중리동","5","84-1","27170",,"N"
"2717010500119","에덴둥지맨션","80.25","1989",,,,"29","10","2017","14000"," 중리동","2","84-1","27170","0","Y"
"2717010500119","에덴둥지맨션","79.225","1989",,,,"8","6","2018","13000"," 중리동","4","84-1","27170","0","Y"
