"4831010800111","장평3주공","46.9","2008",,,,"25","1","2011","1687"," 장평동","12","144","48310","14","Y"
"4831010800111","장평3주공","59.88","2008",,,,"25","2","2011","2452"," 장평동","7","144","48310","20","Y"
"4831010800111","장평3주공","46.9","2008",,,,"7","4","2011","1687"," 장평동","10","144","48310","14","Y"
"4831010800111","장평3주공","59.88","2008",,,,"26","5","2011","2452"," 장평동","3","144","48310","20","Y"
"4831010800111","장평3주공","46.9","2008",,,,"15","6","2011","1687"," 장평동","15","144","48310","14","Y"
"4831010800111","장평3주공","46.9","2008",,,,"22","8","2011","1687"," 장평동","7","144","48310","14","Y"
"4831010800111","장평3주공","59.88","2008",,,,"2","4","2012","2452"," 장평동","2","144","48310","20","Y"
"4831010800111","장평3주공","59.88","2008",,,,"5","7","2012","2570"," 장평동","9","144","48310","21","Y"
"4831010800111","장평3주공","59.88","2008",,,,"10","7","2012","2570"," 장평동","1","144","48310","21","Y"
"4831010800111","장평3주공","59.88","2008",,,,"10","7","2012","2570"," 장평동","11","144","48310","21","Y"
"4831010800111","장평3주공","59.88","2008",,,,"17","7","2012","3970"," 장평동","11","144","48310","12","Y"
"4831010800111","장평3주공","59.88","2008",,,,"19","7","2012","3084"," 장평동","7","144","48310","26","Y"
"4831010800111","장평3주공","59.88","2008",,,,"25","7","2012","2570"," 장평동","10","144","48310","21","Y"
"4831010800111","장평3주공","59.88","2008",,,,"25","7","2012","2570"," 장평동","6","144","48310","21","Y"
"4831010800111","장평3주공","59.88","2008",,,,"26","7","2012","4427"," 장평동","2","144","48310","13","Y"
"4831010800111","장평3주공","46.9","2008",,,,"26","7","2012","1945"," 장평동","6","144","48310","16","Y"
"4831010800111","장평3주공","59.88","2008",,,,"27","7","2012","2570"," 장평동","10","144","48310","21","Y"
"4831010800111","장평3주공","59.88","2008",,,,"30","7","2012","3598"," 장평동","8","144","48310","30","Y"
"4831010800111","장평3주공","46.9","2008",,,,"31","7","2012","2122"," 장평동","12","144","48310","18","Y"
"4831010800111","장평3주공","59.88","2008",,,,"31","7","2012","3970"," 장평동","11","144","48310","12","Y"
"4831010800111","장평3주공","59.88","2008",,,,"1","8","2012","2570"," 장평동","11","144","48310","21","Y"
"4831010800111","장평3주공","59.88","2008",,,,"22","8","2012","3084"," 장평동","9","144","48310","26","Y"
"4831010800111","장평3주공","59.88","2008",,,,"30","8","2012","2570"," 장평동","3","144","48310","21","Y"
"4831010800111","장평3주공","59.88","2008",,,,"7","9","2012","3952"," 장평동","2","144","48310","10","Y"
"4831010800111","장평3주공","46.9","2008",,,,"25","9","2012","2122"," 장평동","13","144","48310","18","Y"
"4831010800111","장평3주공","59.88","2008",,,,"4","1","2013","2570"," 장평동","12","144","48310","21","Y"
"4831010800111","장평3주공","59.88","2008",,,,"8","1","2013","2570"," 장평동","7","144","48310","21","Y"
