"4115010500121","송산주공1단지","49.86","2002"," "," ","6510","21","11","2007",," 용현동","20","547-3","41150",,"N"
"4115010500121","송산주공1단지","59.21","2002"," "," ","7869","21","11","2007",," 용현동","10","547-3","41150",,"N"
"4115010500121","송산주공1단지","59.42","2002"," "," ","7794","21","11","2007",," 용현동","16","547-3","41150",,"N"
"4115010500121","송산주공1단지","59.42","2002"," "," ","8029","21","11","2007",," 용현동","19","547-3","41150",,"N"
"4115010500121","송산주공1단지","59.42","2002"," "," ","7879","21","11","2007",," 용현동","5","547-3","41150",,"N"
"4115010500121","송산주공1단지","59.42","2002"," "," ","7984","21","11","2007",," 용현동","6","547-3","41150",,"N"
"4115010500121","송산주공1단지","59.42","2002"," "," ","7751","21","11","2007",," 용현동","3","547-3","41150",,"N"
"4115010500121","송산주공1단지","59.42","2002"," "," ","7791","21","11","2007",," 용현동","8","547-3","41150",,"N"
"4115010500121","송산주공1단지","49.86","2002"," "," ","6592","21","11","2007",," 용현동","18","547-3","41150",,"N"
"4115010500121","송산주공1단지","59.42","2002"," "," ","7964","21","11","2007",," 용현동","14","547-3","41150",,"N"
"4115010500121","송산주공1단지","49.86","2002"," "," ","6447","21","11","2007",," 용현동","2","547-3","41150",,"N"
"4115010500121","송산주공1단지","49.86","2002"," "," ","6482","21","11","2007",," 용현동","2","547-3","41150",,"N"
"4115010500121","송산주공1단지","49.86","2002"," "," ","6482","21","11","2007",," 용현동","2","547-3","41150",,"N"
"4115010500121","송산주공1단지","59.42","2002"," "," ","7681","21","11","2007",," 용현동","3","547-3","41150",,"N"
"4115010500121","송산주공1단지","49.86","2002"," "," ","6310","21","11","2007",," 용현동","1","547-3","41150",,"N"
"4115010500121","송산주공1단지","49.86","2002"," "," ","6610","21","11","2007",," 용현동","7","547-3","41150",,"N"
"4115010500121","송산주공1단지","49.86","2002"," "," ","6645","21","11","2007",," 용현동","17","547-3","41150",,"N"
"4115010500121","송산주공1단지","49.86","2002"," "," ","6607","21","11","2007",," 용현동","16","547-3","41150",,"N"
"4115010500121","송산주공1단지","59.42","2002"," "," ","7921","21","11","2007",," 용현동","18","547-3","41150",,"N"
"4115010500121","송산주공1단지","59.42","2002"," "," ","7941","21","11","2007",," 용현동","14","547-3","41150",,"N"
"4115010500121","송산주공1단지","59.42","2002"," "," ","7996","21","11","2007",," 용현동","14","547-3","41150",,"N"
"4115010500121","송산주공1단지","59.42","2002"," "," ","8054","21","11","2007",," 용현동","16","547-3","41150",,"N"
"4115010500121","송산주공1단지","59.42","2002"," "," ","7684","21","11","2007",," 용현동","1","547-3","41150",,"N"
"4115010500121","송산주공1단지","59.42","2002"," "," ","8019","21","11","2007",," 용현동","12","547-3","41150",,"N"
"4115010500121","송산주공1단지","59.42","2002"," "," ","7934","21","11","2007",," 용현동","15","547-3","41150",,"N"
"4115010500121","송산주공1단지","49.86","2002"," "," ","6465","21","11","2007",," 용현동","12","547-3","41150",,"N"
"4115010500121","송산주공1단지","49.86","2002"," "," ","6465","21","11","2007",," 용현동","18","547-3","41150",,"N"
"4115010500121","송산주공1단지","49.86","2002"," "," ","6430","21","11","2007",," 용현동","8","547-3","41150",,"N"
"4115010500121","송산주공1단지","49.86","2002"," "," ","6582","21","11","2007",," 용현동","13","547-3","41150",,"N"
"4115010500121","송산주공1단지","49.86","2002"," "," ","6617","21","11","2007",," 용현동","14","547-3","41150",,"N"
"4115010500121","송산주공1단지","49.86","2002"," "," ","6617","21","11","2007",," 용현동","15","547-3","41150",,"N"
"4115010500121","송산주공1단지","49.86","2002"," "," ","6617","21","11","2007",," 용현동","17","547-3","41150",,"N"
"4115010500121","송산주공1단지","59.42","2002"," "," ","7941","22","11","2007",," 용현동","15","547-3","41150",,"N"
"4115010500121","송산주공1단지","59.42","2002"," "," ","7856","22","11","2007",," 용현동","3","547-3","41150",,"N"
"4115010500121","송산주공1단지","59.42","2002"," "," ","7921","22","11","2007",," 용현동","5","547-3","41150",,"N"
"4115010500121","송산주공1단지","59.42","2002"," "," ","7964","22","11","2007",," 용현동","17","547-3","41150",,"N"
