"2720010300105","다채움","84.81","2016"," "," ","25000","27","6","2016",," 대명동","10","1921-7","27200",,"N"
"2720010300105","다채움","84.81","2016"," "," ","25500","11","7","2016",," 대명동","6","1921-7","27200",,"N"
"2720010300105","다채움","84.81","2016"," "," ","26400","11","7","2016",," 대명동","3","1921-7","27200",,"N"
"2720010300105","다채움","84.81","2016"," "," ","25000","19","9","2016",," 대명동","5","1921-7","27200",,"N"
"2720010300105","다채움","84.81","2016"," "," ","25000","20","12","2016",," 대명동","4","1921-7","27200",,"N"
"2720010300105","다채움","84.81","2016",,,,"18","11","2017","19000"," 대명동","7","1921-7","27200","0","Y"
"2720010300105","다채움","84.81","2016"," "," ","26000","19","10","2018",," 대명동","8","1921-7","27200",,"N"
"2720010300105","다채움","84.81","2016"," "," ","25500","31","5","2019",," 대명동","3","1921-7","27200",,"N"
"2720010300105","다채움","84.81","2016"," "," ","26600","20","10","2019",""," 대명동","4","1921-7","27200","","N"
"2720010300105","다채움","84.81","2016"," "," ","25800","20","12","2019",""," 대명동","7","1921-7","27200","","N"
"2720010300105","다채움","84.81","2016"," "," ","26200","24","6","2020",""," 대명동","3","1921-7","27200","","N"
"2720010300105","다채움","84.81","2016"," "," ","26300","9","11","2020",""," 대명동","6","1921-7","27200","","N"
