"4311210900104","재원","32.805","1998"," "," ","1927","11","9","2006",," 개신동","4","447-3","43112",,"N"
"4311210900104","재원","32.805","1998"," "," ","2000","13","9","2006",," 개신동","8","447-3","43112",,"N"
"4311210900104","재원","32.805","1998"," "," ","2400","14","9","2006",," 개신동","9","447-3","43112",,"N"
"4311210900104","재원","32.805","1998"," "," ","2100","1","10","2006",," 개신동","5","447-3","43112",,"N"
"4311210900104","재원","32.805","1998"," "," ","2300","3","10","2006",," 개신동","10","447-3","43112",,"N"
"4311210900104","재원","32.805","1998"," "," ","2100","16","10","2006",," 개신동","10","447-3","43112",,"N"
"4311210900104","재원","32.805","1998"," "," ","2000","16","10","2006",," 개신동","2","447-3","43112",,"N"
"4311210900104","재원","30.805","1998"," "," ","2000","16","10","2006",," 개신동","1","447-3","43112",,"N"
"4311210900104","재원","30.805","1998"," "," ","2000","16","10","2006",," 개신동","7","447-3","43112",,"N"
"4311210900104","재원","32.805","1998"," "," ","2000","16","10","2006",," 개신동","10","447-3","43112",,"N"
"4311210900104","재원","32.805","1998"," "," ","2000","16","10","2006",," 개신동","10","447-3","43112",,"N"
"4311210900104","재원","32.805","1998"," "," ","2000","16","10","2006",," 개신동","10","447-3","43112",,"N"
"4311210900104","재원","32.805","1998"," "," ","2000","20","10","2006",," 개신동","7","447-3","43112",,"N"
"4311210900104","재원","30.805","1998"," "," ","2000","20","10","2006",," 개신동","8","447-3","43112",,"N"
"4311210900104","재원","32.805","1998"," "," ","2000","20","10","2006",," 개신동","6","447-3","43112",,"N"
"4311210900104","재원","32.805","1998"," "," ","2000","26","10","2006",," 개신동","10","447-3","43112",,"N"
"4311210900104","재원","32.805","1998"," "," ","2000","26","10","2006",," 개신동","2","447-3","43112",,"N"
"4311210900104","재원","32.805","1998"," "," ","2000","26","10","2006",," 개신동","2","447-3","43112",,"N"
"4311210900104","재원","32.805","1998"," "," ","2000","26","10","2006",," 개신동","2","447-3","43112",,"N"
"4311210900104","재원","32.805","1998"," "," ","1900","26","10","2006",," 개신동","4","447-3","43112",,"N"
"4311210900104","재원","32.805","1998"," "," ","2000","26","10","2006",," 개신동","10","447-3","43112",,"N"
"4311210900104","재원","32.805","1998"," "," ","1900","26","10","2006",," 개신동","10","447-3","43112",,"N"
"4311210900104","재원","32.805","1998"," "," ","2000","30","10","2006",," 개신동","10","447-3","43112",,"N"
"4311210900104","재원","30.805","1998"," "," ","2000","30","10","2006",," 개신동","9","447-3","43112",,"N"
"4311210900104","재원","32.805","1998"," "," ","2000","30","10","2006",," 개신동","6","447-3","43112",,"N"
"4311210900104","재원","32.805","1998"," "," ","2000","30","10","2006",," 개신동","10","447-3","43112",,"N"
"4311210900104","재원","32.805","1998"," "," ","2000","30","10","2006",," 개신동","3","447-3","43112",,"N"
"4311210900104","재원","32.805","1998"," "," ","2000","30","10","2006",," 개신동","4","447-3","43112",,"N"
"4311210900104","재원","30.805","1998"," "," ","2000","30","10","2006",," 개신동","6","447-3","43112",,"N"
"4311210900104","재원","30.805","1998"," "," ","2000","2","11","2006",," 개신동","7","447-3","43112",,"N"
"4311210900104","재원","32.805","1998"," "," ","2000","7","11","2006",," 개신동","5","447-3","43112",,"N"
"4311210900104","재원","32.805","1998"," "," ","2000","7","11","2006",," 개신동","3","447-3","43112",,"N"
"4311210900104","재원","30.805","1998"," "," ","2000","7","11","2006",," 개신동","4","447-3","43112",,"N"
"4311210900104","재원","32.805","1998"," "," ","2000","7","11","2006",," 개신동","4","447-3","43112",,"N"
"4311210900104","재원","32.805","1998"," "," ","2000","8","11","2006",," 개신동","4","447-3","43112",,"N"
"4311210900104","재원","30.805","1998"," "," ","2000","8","11","2006",," 개신동","9","447-3","43112",,"N"
"4311210900104","재원","32.805","1998"," "," ","2000","8","11","2006",," 개신동","3","447-3","43112",,"N"
