"4825010400105","광남백조맨션(1동)","73.68","1988"," "," ","8600","27","2","2006",," 봉황동","9","455-2","48250",,"N"
"4825010400105","광남백조맨션(1동)","83.4","1988"," "," ","9150","1","3","2006",," 봉황동","9","455-2","48250",,"N"
"4825010400105","광남백조맨션(1동)","73.68","1988"," "," ","8500","7","7","2006",," 봉황동","11","455-2","48250",,"N"
"4825010400105","광남백조맨션(1동)","113.11","1988"," "," ","10000","10","10","2006",," 봉황동","3","455-2","48250",,"N"
"4825010400105","광남백조맨션(1동)","83.4","1988"," "," ","9500","28","11","2006",," 봉황동","5","455-2","48250",,"N"
"4825010400105","광남백조맨션(1동)","113.11","1988"," "," ","12100","27","3","2007",," 봉황동","6","455-2","48250",,"N"
"4825010400105","광남백조맨션(1동)","113.11","1988"," "," ","12000","3","4","2007",," 봉황동","5","455-2","48250",,"N"
"4825010400105","광남백조맨션(1동)","113.11","1988"," "," ","13000","30","5","2007",," 봉황동","9","455-2","48250",,"N"
"4825010400105","광남백조맨션(1동)","113.11","1988"," "," ","12100","4","6","2007",," 봉황동","8","455-2","48250",,"N"
"4825010400105","광남백조맨션(1동)","73.68","1988"," "," ","8100","6","6","2007",," 봉황동","11","455-2","48250",,"N"
"4825010400105","광남백조맨션(1동)","113.11","1988"," "," ","13000","27","11","2007",," 봉황동","9","455-2","48250",,"N"
"4825010400105","광남백조맨션(1동)","83.4","1988"," "," ","8200","24","12","2007",," 봉황동","1","455-2","48250",,"N"
"4825010400105","광남백조맨션(1동)","83.4","1988"," "," ","9700","4","1","2008",," 봉황동","3","455-2","48250",,"N"
"4825010400105","광남백조맨션(1동)","73.68","1988"," "," ","8840","5","4","2008",," 봉황동","10","455-2","48250",,"N"
"4825010400105","광남백조맨션(1동)","73.68","1988"," "," ","9500","9","6","2008",," 봉황동","9","455-2","48250",,"N"
"4825010400105","광남백조맨션(1동)","73.68","1988"," "," ","9500","4","7","2008",," 봉황동","8","455-2","48250",,"N"
"4825010400105","광남백조맨션(1동)","113.11","1988"," "," ","14900","15","7","2008",," 봉황동","8","455-2","48250",,"N"
"4825010400105","광남백조맨션(1동)","73.68","1988"," "," ","9350","25","8","2008",," 봉황동","3","455-2","48250",,"N"
"4825010400105","광남백조맨션(1동)","73.68","1988"," "," ","10300","18","10","2008",," 봉황동","5","455-2","48250",,"N"
"4825010400105","광남백조맨션(1동)","83.4","1988"," "," ","10200","12","11","2008",," 봉황동","5","455-2","48250",,"N"
"4825010400105","광남백조맨션(1동)","83.4","1988"," "," ","10500","12","12","2008",," 봉황동","8","455-2","48250",,"N"
"4825010400105","광남백조맨션(1동)","73.68","1988"," "," ","8700","2","2","2009",," 봉황동","10","455-2","48250",,"N"
"4825010400105","광남백조맨션(1동)","83.4","1988"," "," ","10850","22","8","2009",," 봉황동","12","455-2","48250",,"N"
"4825010400105","광남백조맨션(1동)","73.68","1988"," "," ","10500","24","9","2009",," 봉황동","8","455-2","48250",,"N"
"4825010400105","광남백조맨션(1동)","73.68","1988"," "," ","9200","28","10","2009",," 봉황동","6","455-2","48250",,"N"
"4825010400105","광남백조맨션(1동)","83.4","1988"," "," ","10000","28","11","2009",," 봉황동","12","455-2","48250",,"N"
"4825010400105","광남백조맨션(1동)","83.4","1988"," "," ","10000","5","1","2010",," 봉황동","2","455-2","48250",,"N"
"4825010400105","광남백조맨션(1동)","83.4","1988"," "," ","12500","8","4","2010",," 봉황동","10","455-2","48250",,"N"
"4825010400105","광남백조맨션(1동)","113.11","1988"," "," ","17800","28","5","2010",," 봉황동","8","455-2","48250",,"N"
"4825010400105","광남백조맨션(1동)","73.68","1988"," "," ","11200","3","8","2010",," 봉황동","4","455-2","48250",,"N"
"4825010400105","광남백조맨션(1동)","73.68","1988"," "," ","11500","2","10","2010",," 봉황동","8","455-2","48250",,"N"
"4825010400105","광남백조맨션(1동)","73.68","1988"," "," ","12500","7","10","2010",," 봉황동","9","455-2","48250",,"N"
"4825010400105","광남백조맨션(1동)","83.4","1988"," "," ","16000","27","11","2010",," 봉황동","3","455-2","48250",,"N"
"4825010400105","광남백조맨션(1동)","73.68","1988"," "," ","9200","28","12","2010",," 봉황동","5","455-2","48250",,"N"
"4825010400105","광남백조맨션(1동)","73.68","1988"," "," ","10000","15","2","2011",," 봉황동","12","455-2","48250",,"N"
"4825010400105","광남백조맨션(1동)","83.4","1988"," "," ","17000","11","3","2011",," 봉황동","3","455-2","48250",,"N"
"4825010400105","광남백조맨션(1동)","83.4","1988"," "," ","17500","18","5","2011",," 봉황동","5","455-2","48250",,"N"
"4825010400105","광남백조맨션(1동)","73.68","1988",,,,"13","10","2011","11000"," 봉황동","3","455-2","48250","0","Y"
"4825010400105","광남백조맨션(1동)","83.4","1988"," "," ","16700","13","12","2011",," 봉황동","10","455-2","48250",,"N"
"4825010400105","광남백조맨션(1동)","73.68","1988"," "," ","14000","20","12","2011",," 봉황동","4","455-2","48250",,"N"
"4825010400105","광남백조맨션(1동)","73.68","1988"," "," ","15900","8","2","2012",," 봉황동","6","455-2","48250",,"N"
"4825010400105","광남백조맨션(1동)","83.4","1988",,,,"4","4","2012","12000"," 봉황동","10","455-2","48250","0","Y"
"4825010400105","광남백조맨션(1동)","73.68","1988"," "," ","13950","10","9","2012",," 봉황동","12","455-2","48250",,"N"
"4825010400105","광남백조맨션(1동)","73.68","1988"," "," ","13000","13","10","2012",," 봉황동","2","455-2","48250",,"N"
"4825010400105","광남백조맨션(1동)","73.68","1988",,,,"14","10","2012","8000"," 봉황동","1","455-2","48250","0","Y"
"4825010400105","광남백조맨션(1동)","113.11","1988"," "," ","18000","30","11","2012",," 봉황동","7","455-2","48250",,"N"
"4825010400105","광남백조맨션(1동)","73.68","1988"," "," ","13100","1","12","2012",," 봉황동","4","455-2","48250",,"N"
"4825010400105","광남백조맨션(1동)","83.4","1988"," "," ","16750","6","12","2012",," 봉황동","8","455-2","48250",,"N"
"4825010400105","광남백조맨션(1동)","73.68","1988"," "," ","12500","11","12","2012",," 봉황동","7","455-2","48250",,"N"
"4825010400105","광남백조맨션(1동)","83.4","1988",,,,"19","2","2013","10000"," 봉황동","11","455-2","48250","0","Y"
"4825010400105","광남백조맨션(1동)","113.11","1988"," "," ","18500","17","7","2013",," 봉황동","8","455-2","48250",,"N"
"4825010400105","광남백조맨션(1동)","73.68","1988",,,,"6","9","2013","10000"," 봉황동","9","455-2","48250","0","Y"
"4825010400105","광남백조맨션(1동)","73.68","1988"," "," ","13500","16","9","2013",," 봉황동","7","455-2","48250",,"N"
"4825010400105","광남백조맨션(1동)","83.4","1988"," "," ","17000","21","10","2013",," 봉황동","8","455-2","48250",,"N"
"4825010400105","광남백조맨션(1동)","73.68","1988"," "," ","13700","31","10","2013",," 봉황동","3","455-2","48250",,"N"
"4825010400105","광남백조맨션(1동)","83.4","1988"," "," ","15500","1","11","2013",," 봉황동","7","455-2","48250",,"N"
"4825010400105","광남백조맨션(1동)","113.11","1988"," "," ","18800","13","12","2013",," 봉황동","11","455-2","48250",,"N"
"4825010400105","광남백조맨션(1동)","83.4","1988"," "," ","16000","10","2","2014",," 봉황동","7","455-2","48250",,"N"
"4825010400105","광남백조맨션(1동)","83.4","1988"," "," ","17500","10","3","2014",," 봉황동","8","455-2","48250",,"N"
"4825010400105","광남백조맨션(1동)","83.4","1988"," "," ","17000","15","5","2014",," 봉황동","10","455-2","48250",,"N"
"4825010400105","광남백조맨션(1동)","73.68","1988"," "," ","14800","19","5","2014",," 봉황동","2","455-2","48250",,"N"
"4825010400105","광남백조맨션(1동)","73.68","1988"," "," ","15500","19","5","2014",," 봉황동","9","455-2","48250",,"N"
"4825010400105","광남백조맨션(1동)","113.11","1988"," "," ","18550","7","7","2014",," 봉황동","4","455-2","48250",,"N"
"4825010400105","광남백조맨션(1동)","73.68","1988",,,,"31","7","2014","2000"," 봉황동","11","455-2","48250","40","Y"
