"4159011800122","휴먼시아7단지아파트","46.9","2008",,,,"29","3","2011","2201"," 능동","14","1062","41590","15","Y"
"4159011800122","휴먼시아7단지아파트","46.9","2008",,,,"29","3","2011","3209"," 능동","1","1062","41590","14","Y"
"4159011800122","휴먼시아7단지아파트","46.9","2008",,,,"2","6","2011","2201"," 능동","9","1062","41590","15","Y"
"4159011800122","휴먼시아7단지아파트","46.9","2008",,,,"29","8","2011","2201"," 능동","12","1062","41590","15","Y"
"4159011800122","휴먼시아7단지아파트","47.23","2008",,,,"27","9","2011","2201"," 능동","15","1062","41590","15","Y"
"4159011800122","휴먼시아7단지아파트","46.9","2008",,,,"27","10","2011","2201"," 능동","9","1062","41590","15","Y"
"4159011800122","휴먼시아7단지아파트","46.9","2008",,,,"27","10","2011","2201"," 능동","9","1062","41590","15","Y"
"4159011800122","휴먼시아7단지아파트","59.88","2008",,,,"27","12","2011","3563"," 능동","3","1062","41590","25","Y"
"4159011800122","휴먼시아7단지아파트","59.88","2008",,,,"27","12","2011","3563"," 능동","20","1062","41590","25","Y"
"4159011800122","휴먼시아7단지아파트","59.98","2008",,,,"27","1","2012","3563"," 능동","14","1062","41590","25","Y"
"4159011800122","휴먼시아7단지아파트","39.49","2008",,,,"27","1","2012","1467"," 능동","12","1062","41590","11","Y"
"4159011800122","휴먼시아7단지아파트","59.88","2008",,,,"20","2","2012","5263"," 능동","8","1062","41590","14","Y"
"4159011800122","휴먼시아7단지아파트","46.9","2008",,,,"28","2","2012","2302"," 능동","9","1062","41590","15","Y"
"4159011800122","휴먼시아7단지아파트","46.9","2008",,,,"28","2","2012","2201"," 능동","3","1062","41590","15","Y"
"4159011800122","휴먼시아7단지아파트","39.49","2008",,,,"5","3","2012","2167"," 능동","7","1062","41590","7","Y"
"4159011800122","휴먼시아7단지아파트","59.88","2008",,,,"3","4","2012","4263"," 능동","20","1062","41590","20","Y"
"4159011800122","휴먼시아7단지아파트","46.9","2008",,,,"26","4","2012","2201"," 능동","15","1062","41590","15","Y"
"4159011800122","휴먼시아7단지아파트","46.9","2008",,,,"29","5","2012","2201"," 능동","4","1062","41590","8","Y"
"4159011800122","휴먼시아7단지아파트","59.98","2008",,,,"27","6","2012","3563"," 능동","18","1062","41590","25","Y"
"4159011800122","휴먼시아7단지아파트","47.23","2008",,,,"1","8","2012","2201"," 능동","19","1062","41590","15","Y"
"4159011800122","휴먼시아7단지아파트","59.88","2008",,,,"23","8","2012","3734"," 능동","7","1062","41590","26","Y"
"4159011800122","휴먼시아7단지아파트","47.23","2008",,,,"23","8","2012","2306"," 능동","12","1062","41590","16","Y"
"4159011800122","휴먼시아7단지아파트","46.9","2008",,,,"27","8","2012","2306"," 능동","12","1062","41590","16","Y"
"4159011800122","휴먼시아7단지아파트","46.9","2008",,,,"27","8","2012","2306"," 능동","9","1062","41590","16","Y"
"4159011800122","휴먼시아7단지아파트","46.9","2008",,,,"27","8","2012","2306"," 능동","16","1062","41590","16","Y"
