"1123011000114","이문삼성래미안아파트","114.988","2001"," "," ","43500","21","3","2006",," 이문동","6","425","11230",,"N"
"1123011000114","이문삼성래미안아파트","114.988","2001"," "," ","43000","23","3","2006",," 이문동","19","425","11230",,"N"
"1123011000114","이문삼성래미안아파트","84.954","2001"," "," ","33000","27","3","2006",," 이문동","14","425","11230",,"N"
"1123011000114","이문삼성래미안아파트","149.934","2001"," "," ","47950","28","3","2006",," 이문동","2","425","11230",,"N"
"1123011000114","이문삼성래미안아파트","114.988","2001"," "," ","41500","27","4","2006",," 이문동","7","425","11230",,"N"
"1123011000114","이문삼성래미안아파트","114.988","2001"," "," ","45600","7","5","2006",," 이문동","15","425","11230",,"N"
"1123011000114","이문삼성래미안아파트","84.954","2001"," "," ","32000","10","5","2006",," 이문동","3","425","11230",,"N"
"1123011000114","이문삼성래미안아파트","84.954","2001"," "," ","33500","12","5","2006",," 이문동","10","425","11230",,"N"
"1123011000114","이문삼성래미안아파트","114.988","2001"," "," ","44700","26","5","2006",," 이문동","15","425","11230",,"N"
"1123011000114","이문삼성래미안아파트","149.934","2001"," "," ","52700","10","8","2006",," 이문동","5","425","11230",,"N"
"1123011000114","이문삼성래미안아파트","84.954","2001"," "," ","33500","2","9","2006",," 이문동","7","425","11230",,"N"
"1123011000114","이문삼성래미안아파트","149.934","2001"," "," ","52000","4","9","2006",," 이문동","18","425","11230",,"N"
"1123011000114","이문삼성래미안아파트","84.954","2001"," "," ","32500","15","9","2006",," 이문동","11","425","11230",,"N"
"1123011000114","이문삼성래미안아파트","114.988","2001"," "," ","43800","20","9","2006",," 이문동","7","425","11230",,"N"
"1123011000114","이문삼성래미안아파트","114.988","2001"," "," ","43000","21","9","2006",," 이문동","7","425","11230",,"N"
"1123011000114","이문삼성래미안아파트","149.934","2001"," "," ","49000","23","9","2006",," 이문동","1","425","11230",,"N"
"1123011000114","이문삼성래미안아파트","114.988","2001"," "," ","42500","9","10","2006",," 이문동","2","425","11230",,"N"
"1123011000114","이문삼성래미안아파트","59.919","2001"," "," ","23700","18","10","2006",," 이문동","7","425","11230",,"N"
"1123011000114","이문삼성래미안아파트","114.988","2001"," "," ","44500","18","10","2006",," 이문동","10","425","11230",,"N"
"1123011000114","이문삼성래미안아파트","84.954","2001"," "," ","35000","19","10","2006",," 이문동","18","425","11230",,"N"
"1123011000114","이문삼성래미안아파트","114.988","2001"," "," ","45000","23","10","2006",," 이문동","17","425","11230",,"N"
"1123011000114","이문삼성래미안아파트","84.954","2001"," "," ","35800","23","10","2006",," 이문동","11","425","11230",,"N"
"1123011000114","이문삼성래미안아파트","84.954","2001"," "," ","43000","2","11","2006",," 이문동","14","425","11230",,"N"
"1123011000114","이문삼성래미안아파트","114.988","2001"," "," ","43000","2","11","2006",," 이문동","14","425","11230",,"N"
"1123011000114","이문삼성래미안아파트","149.934","2001"," "," ","48700","3","11","2006",," 이문동","1","425","11230",,"N"
"1123011000114","이문삼성래미안아파트","84.954","2001"," "," ","29900","14","11","2006",," 이문동","1","425","11230",,"N"
"1123011000114","이문삼성래미안아파트","84.954","2001"," "," ","36800","23","11","2006",," 이문동","11","425","11230",,"N"
"1123011000114","이문삼성래미안아파트","114.988","2001"," "," ","47000","30","11","2006",," 이문동","9","425","11230",,"N"
"1123011000114","이문삼성래미안아파트","114.988","2001"," "," ","49500","1","12","2006",," 이문동","18","425","11230",,"N"
"1123011000114","이문삼성래미안아파트","84.991","2001"," "," ","32000","10","12","2006",," 이문동","1","425","11230",,"N"
"1123011000114","이문삼성래미안아파트","149.934","2001"," "," ","59500","23","12","2006",," 이문동","8","425","11230",,"N"
"1123011000114","이문삼성래미안아파트","149.934","2001"," "," ","59000","26","12","2006",," 이문동","16","425","11230",,"N"
"1123011000114","이문삼성래미안아파트","114.988","2001"," "," ","52000","3","3","2007",," 이문동","12","425","11230",,"N"
"1123011000114","이문삼성래미안아파트","84.954","2001"," "," ","36750","15","4","2007",," 이문동","12","425","11230",,"N"
"1123011000114","이문삼성래미안아파트","114.988","2001"," "," ","51300","17","5","2007",," 이문동","5","425","11230",,"N"
"1123011000114","이문삼성래미안아파트","84.954","2001"," "," ","40600","19","5","2007",," 이문동","11","425","11230",,"N"
"1123011000114","이문삼성래미안아파트","59.919","2001"," "," ","24000","15","6","2007",," 이문동","6","425","11230",,"N"
"1123011000114","이문삼성래미안아파트","84.954","2001"," "," ","36750","15","6","2007",," 이문동","12","425","11230",,"N"
"1123011000114","이문삼성래미안아파트","84.954","2001"," "," ","36400","22","6","2007",," 이문동","7","425","11230",,"N"
"1123011000114","이문삼성래미안아파트","114.988","2001"," "," ","53500","25","6","2007",," 이문동","6","425","11230",,"N"
"1123011000114","이문삼성래미안아파트","149.934","2001"," "," ","62000","4","7","2007",," 이문동","12","425","11230",,"N"
"1123011000114","이문삼성래미안아파트","84.954","2001"," "," ","36800","12","8","2007",," 이문동","8","425","11230",,"N"
"1123011000114","이문삼성래미안아파트","114.988","2001"," "," ","52000","30","10","2007",," 이문동","3","425","11230",,"N"
