"4776025021102","영양동부엘에이치","46.48","2013",,,,"29","3","2013","1250","영양읍 동부리","7","94","47760","10","Y"
"4776025021102","영양동부엘에이치","36.77","2013",,,,"18","4","2013","750","영양읍 동부리","10","94","47760","7","Y"
"4776025021102","영양동부엘에이치","36.77","2013",,,,"19","4","2013","750","영양읍 동부리","2","94","47760","7","Y"
"4776025021102","영양동부엘에이치","46.48","2013",,,,"11","7","2013","1250","영양읍 동부리","3","94","47760","10","Y"
"4776025021102","영양동부엘에이치","46.48","2013",,,,"7","11","2013","1250","영양읍 동부리","13","94","47760","10","Y"
"4776025021102","영양동부엘에이치","36.77","2013",,,,"7","11","2013","750","영양읍 동부리","6","94","47760","7","Y"
"4776025021102","영양동부엘에이치","36.77","2013",,,,"21","2","2014","750","영양읍 동부리","8","94","47760","7","Y"
"4776025021102","영양동부엘에이치","36.77","2013",,,,"21","2","2014","750","영양읍 동부리","4","94","47760","7","Y"
"4776025021102","영양동부엘에이치","46.48","2013",,,,"28","10","2015","1311","영양읍 동부리","7","94","47760","10","Y"
"4776025021102","영양동부엘에이치","46.48","2013",,,,"28","10","2015","1311","영양읍 동부리","3","94","47760","10","Y"
"4776025021102","영양동부엘에이치","36.77","2013",,,,"29","10","2015","787","영양읍 동부리","12","94","47760","7","Y"
"4776025021102","영양동부엘에이치","36.77","2013",,,,"29","10","2015","787","영양읍 동부리","11","94","47760","7","Y"
"4776025021102","영양동부엘에이치","46.48","2013",,,,"26","1","2016","1311","영양읍 동부리","10","94","47760","10","Y"
"4776025021102","영양동부엘에이치","36.77","2013",,,,"22","8","2017","826","영양읍 동부리","9","94","47760","7","Y"
"4776025021102","영양동부엘에이치","36.77","2013",,,,"22","8","2017","826","영양읍 동부리","5","94","47760","7","Y"
"4776025021102","영양동부엘에이치","46.48","2013",,,,"30","10","2017","1377","영양읍 동부리","5","94","47760","11","Y"
"4776025021102","영양동부엘에이치","36.77","2013",,,,"30","1","2018","826","영양읍 동부리","9","94","47760","7","Y"
"4776025021102","영양동부엘에이치","36.77","2013",,,,"4","6","2019","851","영양읍 동부리","4","94","47760","7","Y"
"4776025021102","영양동부엘에이치","46.46","2013","","","","30","10","2019","1433","영양읍 동부리","1","94","47760","11","Y"
"4776025021102","영양동부엘에이치","36.77","2013","","","","15","1","2020","860","영양읍 동부리","15","94","47760","7","Y"
"4776025021102","영양동부엘에이치","36.77","2013","","","","15","1","2020","1060","영양읍 동부리","5","94","47760","6","Y"
"4776025021102","영양동부엘에이치","36.77","2013","","","","15","1","2020","860","영양읍 동부리","10","94","47760","7","Y"
"4776025021102","영양동부엘에이치","36.77","2013","","","","19","5","2020","868","영양읍 동부리","12","94","47760","8","Y"
"4776025021102","영양동부엘에이치","46.48","2013","","","","21","10","2020","1462","영양읍 동부리","6","94","47760","12","Y"
"4776025021102","영양동부엘에이치","36.77","2013","","","","21","10","2020","1077","영양읍 동부리","11","94","47760","7","Y"
"4776025021102","영양동부엘에이치","36.77","2013","","","","21","4","2021","886","영양읍 동부리","12","94","47760","8","Y"
