"1165010800296","서초극동스타클래스","84.3","2003"," "," ","44800","6","3","2006",," 서초동","1","1616-10","11650",,"N"
"1165010800296","서초극동스타클래스","84.3","2003"," "," ","45000","20","3","2006",," 서초동","2","1616-10","11650",,"N"
"1165010800296","서초극동스타클래스","84.3","2003"," "," ","52500","13","4","2006",," 서초동","7","1616-10","11650",,"N"
"1165010800296","서초극동스타클래스","109.97","2003"," "," ","66900","7","5","2006",," 서초동","3","1616-10","11650",,"N"
"1165010800296","서초극동스타클래스","84.3","2003"," "," ","50000","13","5","2006",," 서초동","10","1616-10","11650",,"N"
"1165010800296","서초극동스타클래스","84.3","2003"," "," ","57900","3","11","2006",," 서초동","5","1616-10","11650",,"N"
"1165010800296","서초극동스타클래스","84.3","2003"," "," ","58500","7","11","2006",," 서초동","2","1616-10","11650",,"N"
"1165010800296","서초극동스타클래스","84.3","2003"," "," ","56500","3","7","2007",," 서초동","12","1616-10","11650",,"N"
"1165010800296","서초극동스타클래스","84.3","2003"," "," ","59800","9","7","2007",," 서초동","13","1616-10","11650",,"N"
"1165010800296","서초극동스타클래스","84.3","2003"," "," ","58500","20","7","2007",," 서초동","5","1616-10","11650",,"N"
"1165010800296","서초극동스타클래스","84.3","2003"," "," ","57000","16","10","2007",," 서초동","5","1616-10","11650",,"N"
"1165010800296","서초극동스타클래스","84.3","2003"," "," ","55750","20","3","2009",," 서초동","5","1616-10","11650",,"N"
"1165010800296","서초극동스타클래스","84.3","2003"," "," ","54800","16","6","2009",," 서초동","7","1616-10","11650",,"N"
"1165010800296","서초극동스타클래스","84.3","2003"," "," ","57700","23","6","2009",," 서초동","12","1616-10","11650",,"N"
"1165010800296","서초극동스타클래스","84.3","2003"," "," ","57000","4","7","2009",," 서초동","9","1616-10","11650",,"N"
"1165010800296","서초극동스타클래스","84.3","2003"," "," ","57000","16","7","2009",," 서초동","3","1616-10","11650",,"N"
"1165010800296","서초극동스타클래스","84.3","2003"," "," ","59800","12","8","2009",," 서초동","8","1616-10","11650",,"N"
"1165010800296","서초극동스타클래스","84.3","2003"," "," ","58500","19","8","2009",," 서초동","3","1616-10","11650",,"N"
"1165010800296","서초극동스타클래스","90.18","2003"," "," ","65000","25","2","2010",," 서초동","4","1616-10","11650",,"N"
"1165010800296","서초극동스타클래스","144.6","2003",,,,"8","1","2011","24000"," 서초동","7","1616-10","11650","0","Y"
"1165010800296","서초극동스타클래스","84.3","2003",,,,"16","2","2011","36000"," 서초동","7","1616-10","11650","0","Y"
"1165010800296","서초극동스타클래스","84.3","2003",,,,"23","3","2011","37000"," 서초동","4","1616-10","11650","0","Y"
"1165010800296","서초극동스타클래스","84.3","2003",,,,"26","3","2011","35000"," 서초동","6","1616-10","11650","0","Y"
"1165010800296","서초극동스타클래스","84.3","2003",,,,"12","4","2011","33000"," 서초동","13","1616-10","11650","0","Y"
"1165010800296","서초극동스타클래스","84.3","2003",,,,"14","4","2011","35000"," 서초동","8","1616-10","11650","0","Y"
"1165010800296","서초극동스타클래스","124.09","2003",,,,"18","4","2011","44000"," 서초동","4","1616-10","11650","0","Y"
"1165010800296","서초극동스타클래스","90.18","2003"," "," ","62400","27","5","2011",," 서초동","11","1616-10","11650",,"N"
"1165010800296","서초극동스타클래스","90.18","2003",,,,"30","5","2011","33000"," 서초동","6","1616-10","11650","0","Y"
"1165010800296","서초극동스타클래스","90.18","2003",,,,"3","6","2011","35000"," 서초동","11","1616-10","11650","0","Y"
"1165010800296","서초극동스타클래스","124.09","2003",,,,"15","7","2011","46000"," 서초동","5","1616-10","11650","0","Y"
"1165010800296","서초극동스타클래스","84.3","2003"," "," ","62000","16","7","2011",," 서초동","13","1616-10","11650",,"N"
"1165010800296","서초극동스타클래스","84.3","2003",,,,"18","7","2011","37000"," 서초동","2","1616-10","11650","0","Y"
"1165010800296","서초극동스타클래스","84.3","2003",,,,"2","8","2011","38000"," 서초동","4","1616-10","11650","0","Y"
"1165010800296","서초극동스타클래스","84.3","2003",,,,"1","9","2011","38000"," 서초동","4","1616-10","11650","0","Y"
"1165010800296","서초극동스타클래스","90.18","2003",,,,"14","9","2011","30000"," 서초동","8","1616-10","11650","70","Y"
"1165010800296","서초극동스타클래스","124.09","2003",,,,"16","9","2011","46000"," 서초동","3","1616-10","11650","0","Y"
"1165010800296","서초극동스타클래스","84.3","2003",,,,"20","10","2011","36000"," 서초동","11","1616-10","11650","0","Y"
"1165010800296","서초극동스타클래스","84.3","2003",,,,"1","2","2012","28000"," 서초동","12","1616-10","11650","0","Y"
"1165010800296","서초극동스타클래스","84.3","2003"," "," ","57800","2","2","2012",," 서초동","4","1616-10","11650",,"N"
"1165010800296","서초극동스타클래스","84.3","2003",,,,"11","2","2012","38000"," 서초동","4","1616-10","11650","0","Y"
"1165010800296","서초극동스타클래스","90.18","2003",,,,"18","2","2012","20000"," 서초동","13","1616-10","11650","0","Y"
"1165010800296","서초극동스타클래스","84.3","2003",,,,"20","2","2012","38000"," 서초동","7","1616-10","11650","0","Y"
"1165010800296","서초극동스타클래스","84.3","2003"," "," ","58000","26","2","2012",," 서초동","3","1616-10","11650",,"N"
