"4719011100104","신평영무예다음","119.724","2012",,,,"10","1","2012","15000"," 신평동","1","493","47190","0","Y"
"4719011100104","신평영무예다음","84.881","2012",,,,"28","3","2012","3000"," 신평동","9","493","47190","70","Y"
"4719011100104","신평영무예다음","84.368","2012",,,,"10","4","2012","16000"," 신평동","13","493","47190","0","Y"
"4719011100104","신평영무예다음","84.928","2012",,,,"26","4","2012","12000"," 신평동","2","493","47190","0","Y"
"4719011100104","신평영무예다음","119.724","2012",,,,"27","4","2012","15000"," 신평동","3","493","47190","0","Y"
"4719011100104","신평영무예다음","84.928","2012",,,,"27","4","2012","12000"," 신평동","1","493","47190","0","Y"
"4719011100104","신평영무예다음","84.939","2012",,,,"30","4","2012","13000"," 신평동","3","493","47190","0","Y"
"4719011100104","신평영무예다음","84.928","2012",,,,"2","5","2012","13000"," 신평동","4","493","47190","0","Y"
"4719011100104","신평영무예다음","84.939","2012",,,,"2","5","2012","13000"," 신평동","4","493","47190","0","Y"
"4719011100104","신평영무예다음","119.724","2012",,,,"14","5","2012","15000"," 신평동","12","493","47190","0","Y"
"4719011100104","신평영무예다음","84.881","2012",,,,"24","5","2012","16000"," 신평동","8","493","47190","0","Y"
"4719011100104","신평영무예다음","119.724","2012",,,,"29","5","2012","15000"," 신평동","5","493","47190","0","Y"
"4719011100104","신평영무예다음","119.724","2012"," "," ","27600","25","6","2012",," 신평동","13","493","47190",,"N"
"4719011100104","신평영무예다음","119.724","2012",,,,"4","7","2012","15000"," 신평동","5","493","47190","0","Y"
"4719011100104","신평영무예다음","119.724","2012",,,,"23","7","2012","15000"," 신평동","6","493","47190","0","Y"
"4719011100104","신평영무예다음","84.928","2012",,,,"13","8","2012","13000"," 신평동","7","493","47190","0","Y"
"4719011100104","신평영무예다음","84.9392","2012",,,,"22","8","2012","13000"," 신평동","8","493","47190","0","Y"
"4719011100104","신평영무예다음","84.9392","2012",,,,"22","8","2012","13000"," 신평동","6","493","47190","0","Y"
"4719011100104","신평영무예다음","119.724","2012",,,,"23","8","2012","15000"," 신평동","10","493","47190","0","Y"
"4719011100104","신평영무예다음","119.724","2012",,,,"23","8","2012","18000"," 신평동","11","493","47190","0","Y"
"4719011100104","신평영무예다음","119.724","2012"," "," ","27000","24","8","2012",," 신평동","1","493","47190",,"N"
"4719011100104","신평영무예다음","84.9392","2012",,,,"24","8","2012","13000"," 신평동","11","493","47190","0","Y"
"4719011100104","신평영무예다음","119.724","2012"," "," ","27600","24","8","2012",," 신평동","6","493","47190",,"N"
"4719011100104","신평영무예다음","119.724","2012"," "," ","27300","31","8","2012",," 신평동","2","493","47190",,"N"
"4719011100104","신평영무예다음","84.928","2012"," "," ","20600","31","8","2012",," 신평동","2","493","47190",,"N"
"4719011100104","신평영무예다음","64.6223","2012"," "," ","14600","15","10","2012",," 신평동","11","493","47190",,"N"
"4719011100104","신평영무예다음","119.724",""," "," ","27600","10","12","2012",," 신평동","12","493","47190",,"N"
"4719011100104","신평영무예다음","119.724","2012"," "," ","27600","20","12","2012",," 신평동","8","493","47190",,"N"
"4719011100104","신평영무예다음","119.724","2012"," "," ","27600","20","12","2012",," 신평동","3","493","47190",,"N"
"4719011100104","신평영무예다음","119.724","2012"," "," ","27600","20","12","2012",," 신평동","3","493","47190",,"N"
"4719011100104","신평영무예다음","119.724",""," "," ","27600","5","1","2013",," 신평동","11","493","47190",,"N"
"4719011100104","신평영무예다음","119.724",""," "," ","27600","9","1","2013",," 신평동","10","493","47190",,"N"
"4719011100104","신평영무예다음","119.724","2012",,,,"10","1","2013","20000"," 신평동","8","493","47190","0","Y"
"4719011100104","신평영무예다음","119.724","2012"," "," ","26500","31","1","2013",," 신평동","7","493","47190",,"N"
"4719011100104","신평영무예다음","119.724","2012"," "," ","25000","16","2","2013",," 신평동","8","493","47190",,"N"
"4719011100104","신평영무예다음","119.724","2012"," "," ","25500","17","2","2013",," 신평동","12","493","47190",,"N"
"4719011100104","신평영무예다음","119.724","2012"," "," ","25000","19","2","2013",," 신평동","6","493","47190",,"N"
"4719011100104","신평영무예다음","84.881","2012"," "," ","22000","20","2","2013",," 신평동","15","493","47190",,"N"
"4719011100104","신평영무예다음","119.724","2012",,,,"20","2","2013","22000"," 신평동","15","493","47190","0","Y"
"4719011100104","신평영무예다음","84.9392","2012"," "," ","20600","28","5","2013",," 신평동","12","493","47190",,"N"
"4719011100104","신평영무예다음","84.9392",""," "," ","20600","7","6","2013",," 신평동","4","493","47190",,"N"
"4719011100104","신평영무예다음","119.724","2012"," "," ","27600","26","6","2013",," 신평동","10","493","47190",,"N"
"4719011100104","신평영무예다음","119.724","2012"," "," ","27000","26","6","2013",," 신평동","1","493","47190",,"N"
"4719011100104","신평영무예다음","84.928","2012"," "," ","20900","8","7","2013",," 신평동","6","493","47190",,"N"
"4719011100104","신평영무예다음","119.724",""," "," ","27600","18","7","2013",," 신평동","12","493","47190",,"N"
"4719011100104","신평영무예다음","119.724","2012"," "," ","27000","7","8","2013",," 신평동","9","493","47190",,"N"
"4719011100104","신평영무예다음","84.928","2012"," "," ","20900","14","8","2013",," 신평동","4","493","47190",,"N"
"4719011100104","신평영무예다음","119.724","2012",,,,"31","8","2013","2000"," 신평동","14","493","47190","120","Y"
"4719011100104","신평영무예다음","119.724","2012",,,,"24","9","2013","22000"," 신평동","9","493","47190","0","Y"
"4719011100104","신평영무예다음","84.928","2012"," "," ","20900","24","10","2013",," 신평동","9","493","47190",,"N"
"4719011100104","신평영무예다음","119.724","2012"," "," ","27600","6","11","2013",," 신평동","6","493","47190",,"N"
"4719011100104","신평영무예다음","84.3683","2012"," "," ","22800","8","11","2013",," 신평동","4","493","47190",,"N"
"4719011100104","신평영무예다음","84.881","2012",,,,"18","11","2013","18000"," 신평동","9","493","47190","0","Y"
"4719011100104","신평영무예다음","84.9392","2012"," "," ","20600","28","12","2013",," 신평동","8","493","47190",,"N"
"4719011100104","신평영무예다음","119.724","2012"," "," ","27600","2","1","2014",," 신평동","4","493","47190",,"N"
"4719011100104","신평영무예다음","119.724","2012",,,,"10","1","2014","23000"," 신평동","11","493","47190","0","Y"
"4719011100104","신평영무예다음","84.928","2012"," "," ","20900","20","1","2014",," 신평동","7","493","47190",,"N"
"4719011100104","신평영무예다음","119.724",""," "," ","27600","22","1","2014",," 신평동","8","493","47190",,"N"
"4719011100104","신평영무예다음","119.724","2012"," "," ","25400","23","1","2014",," 신평동","3","493","47190",,"N"
"4719011100104","신평영무예다음","119.724","2012"," "," ","27000","23","1","2014",," 신평동","10","493","47190",,"N"
"4719011100104","신평영무예다음","119.724","2012"," "," ","27600","24","1","2014",," 신평동","11","493","47190",,"N"
"4719011100104","신평영무예다음","84.928","2012"," "," ","22000","7","2","2014",," 신평동","11","493","47190",,"N"
"4719011100104","신평영무예다음","84.928","2012"," "," ","20000","18","2","2014",," 신평동","2","493","47190",,"N"
"4719011100104","신평영무예다음","119.724","2012"," "," ","25500","18","2","2014",," 신평동","2","493","47190",,"N"
"4719011100104","신평영무예다음","119.724","2012"," "," ","27600","20","2","2014",," 신평동","14","493","47190",,"N"
"4719011100104","신평영무예다음","84.881","2012",,,,"8","3","2014","7000"," 신평동","11","493","47190","50","Y"
"4719011100104","신평영무예다음","84.3683","2012",,,,"11","3","2014","18000"," 신평동","3","493","47190","0","Y"
"4719011100104","신평영무예다음","84.3683","2012",,,,"21","3","2014","18000"," 신평동","14","493","47190","0","Y"
"4719011100104","신평영무예다음","119.724","2012"," "," ","25100","21","3","2014",," 신평동","1","493","47190",,"N"
"4719011100104","신평영무예다음","119.724","2012"," "," ","29000","24","4","2014",," 신평동","8","493","47190",,"N"
"4719011100104","신평영무예다음","119.724","2012",,,,"26","4","2014","21000"," 신평동","2","493","47190","0","Y"
"4719011100104","신평영무예다음","84.9392","2012"," "," ","20200","28","4","2014",," 신평동","2","493","47190",,"N"
"4719011100104","신평영무예다음","119.724","2012"," "," ","27600","7","5","2014",," 신평동","14","493","47190",,"N"
"4719011100104","신평영무예다음","119.724","2012"," "," ","27600","14","5","2014",," 신평동","5","493","47190",,"N"
"4719011100104","신평영무예다음","84.9392","2012"," "," ","20600","23","5","2014",," 신평동","6","493","47190",,"N"
"4719011100104","신평영무예다음","84.3683","2012",,,,"5","6","2014","17000"," 신평동","13","493","47190","0","Y"
"4719011100104","신평영무예다음","84.9392","2012",,,,"20","8","2014","2000"," 신평동","8","493","47190","65","Y"
"4719011100104","신평영무예다음","84.9392","2012"," "," ","20600","22","8","2014",," 신평동","11","493","47190",,"N"
"4719011100104","신평영무예다음","119.724","2012"," "," ","25813","22","8","2014",," 신평동","5","493","47190",,"N"
"4719011100104","신평영무예다음","64.6223","2012"," "," ","18500","6","9","2014",," 신평동","11","493","47190",,"N"
"4719011100104","신평영무예다음","119.724","2012",,,,"20","9","2014","23000"," 신평동","6","493","47190","0","Y"
"4719011100104","신평영무예다음","119.724","2012",,,,"24","9","2014","23000"," 신평동","5","493","47190","0","Y"
"4719011100104","신평영무예다음","119.724","2012",,,,"15","11","2014","22000"," 신평동","2","493","47190","0","Y"
"4719011100104","신평영무예다음","84.881","2012"," "," ","21500","16","11","2014",," 신평동","2","493","47190",,"N"
"4719011100104","신평영무예다음","84.3683","2012"," "," ","24000","17","11","2014",," 신평동","7","493","47190",,"N"
"4719011100104","신평영무예다음","84.9392","2012"," "," ","20600","4","12","2014",," 신평동","3","493","47190",,"N"
"4719011100104","신평영무예다음","119.724","2012",,,,"21","12","2014","1000"," 신평동","4","493","47190","100","Y"
"4719011100104","신평영무예다음","84.9392","2012"," "," ","20600","22","12","2014",," 신평동","3","493","47190",,"N"
"4719011100104","신평영무예다음","119.724","2012"," "," ","27600","6","2","2015",," 신평동","4","493","47190",,"N"
"4719011100104","신평영무예다음","84.928","2012"," "," ","22700","10","2","2015",," 신평동","4","493","47190",,"N"
"4719011100104","신평영무예다음","84.3683","2012"," "," ","25000","13","2","2015",," 신평동","12","493","47190",,"N"
"4719011100104","신평영무예다음","119.724","2012"," "," ","25268","6","3","2015",," 신평동","1","493","47190",,"N"
"4719011100104","신평영무예다음","84.9392","2012"," "," ","20100","30","4","2015",," 신평동","3","493","47190",,"N"
"4719011100104","신평영무예다음","84.928","2012"," "," ","20300","6","5","2015",," 신평동","1","493","47190",,"N"
"4719011100104","신평영무예다음","119.724","2012"," "," ","25813","3","6","2015",," 신평동","3","493","47190",,"N"
"4719011100104","신평영무예다음","119.724","2012"," "," ","25268","3","6","2015",," 신평동","1","493","47190",,"N"
"4719011100104","신평영무예다음","84.9392","2012"," "," ","22300","14","7","2015",," 신평동","8","493","47190",,"N"
