"2818510600221","송도더샵마스터뷰(F22블럭)","84.92",""," "," ","42396","29","11","2013",," 송도동","19","111","28185",,"N"
"2818510600221","송도더샵마스터뷰(F22블럭)","72.59",""," "," ","35754","1","12","2013",," 송도동","18","111","28185",,"N"
"2818510600221","송도더샵마스터뷰(F22블럭)","196.04",""," "," ","163416","2","12","2013",," 송도동","32","111","28185",,"N"
"2818510600221","송도더샵마스터뷰(F22블럭)","84.92",""," "," ","43242","9","12","2013",," 송도동","22","111","28185",,"N"
"2818510600221","송도더샵마스터뷰(F22블럭)","84.98",""," "," ","41749","10","12","2013",," 송도동","9","111","28185",,"N"
"2818510600221","송도더샵마스터뷰(F22블럭)","84.92",""," "," ","42965","10","12","2013",," 송도동","21","111","28185",,"N"
"2818510600221","송도더샵마스터뷰(F22블럭)","84.92",""," "," ","43042","16","12","2013",," 송도동","28","111","28185",,"N"
"2818510600221","송도더샵마스터뷰(F22블럭)","125.51",""," "," ","70480","17","12","2013",," 송도동","21","111","28185",,"N"
"2818510600221","송도더샵마스터뷰(F22블럭)","125.51",""," "," ","70480","17","12","2013",," 송도동","21","111","28185",,"N"
"2818510600221","송도더샵마스터뷰(F22블럭)","84.92",""," "," ","43042","24","12","2013",," 송도동","26","111","28185",,"N"
"2818510600221","송도더샵마스터뷰(F22블럭)","72.59",""," "," ","36096","25","12","2013",," 송도동","26","111","28185",,"N"
"2818510600221","송도더샵마스터뷰(F22블럭)","84.92",""," "," ","42381","30","12","2013",," 송도동","25","111","28185",,"N"
"2818510600221","송도더샵마스터뷰(F22블럭)","84.98",""," "," ","13391","24","1","2014",," 송도동","17","111","28185",,"N"
"2818510600221","송도더샵마스터뷰(F22블럭)","72.59",""," "," ","36096","8","2","2014",," 송도동","26","111","28185",,"N"
"2818510600221","송도더샵마스터뷰(F22블럭)","125.51",""," "," ","70480","15","2","2014",," 송도동","31","111","28185",,"N"
"2818510600221","송도더샵마스터뷰(F22블럭)","72.59",""," "," ","36096","26","3","2014",," 송도동","28","111","28185",,"N"
"2818510600221","송도더샵마스터뷰(F22블럭)","84.92",""," "," ","42396","10","4","2014",," 송도동","15","111","28185",,"N"
"2818510600221","송도더샵마스터뷰(F22블럭)","125.51",""," "," ","70004","23","5","2014",," 송도동","17","111","28185",,"N"
"2818510600221","송도더샵마스터뷰(F22블럭)","148.72",""," "," ","84340","19","6","2014",," 송도동","11","111","28185",,"N"
"2818510600221","송도더샵마스터뷰(F22블럭)","148.72",""," "," ","84840","19","6","2014",," 송도동","22","111","28185",,"N"
"2818510600221","송도더샵마스터뷰(F22블럭)","148.72",""," "," ","84840","20","6","2014",," 송도동","27","111","28185",,"N"
"2818510600221","송도더샵마스터뷰(F22블럭)","72.59",""," "," ","34953","15","7","2014",," 송도동","10","111","28185",,"N"
"2818510600221","송도더샵마스터뷰(F22블럭)","84.98",""," "," ","42102","17","7","2014",," 송도동","13","111","28185",,"N"
"2818510600221","송도더샵마스터뷰(F22블럭)","72.59",""," "," ","35804","25","7","2014",," 송도동","19","111","28185",,"N"
"2818510600221","송도더샵마스터뷰(F22블럭)","84.98",""," "," ","42370","2","8","2014",," 송도동","22","111","28185",,"N"
"2818510600221","송도더샵마스터뷰(F22블럭)","84.92",""," "," ","40890","5","8","2014",," 송도동","8","111","28185",,"N"
"2818510600221","송도더샵마스터뷰(F22블럭)","84.92",""," "," ","41736","5","8","2014",," 송도동","8","111","28185",,"N"
"2818510600221","송도더샵마스터뷰(F22블럭)","84.98",""," "," ","42620","16","8","2014",," 송도동","24","111","28185",,"N"
"2818510600221","송도더샵마스터뷰(F22블럭)","72.59",""," "," ","36096","17","8","2014",," 송도동","28","111","28185",,"N"
"2818510600221","송도더샵마스터뷰(F22블럭)","84.92",""," "," ","42817","19","8","2014",," 송도동","11","111","28185",,"N"
"2818510600221","송도더샵마스터뷰(F22블럭)","196.04",""," "," ","163916","20","8","2014",," 송도동","29","111","28185",,"N"
"2818510600221","송도더샵마스터뷰(F22블럭)","84.94",""," "," ","42485","22","8","2014",," 송도동","29","111","28185",,"N"
"2818510600221","송도더샵마스터뷰(F22블럭)","84.94",""," "," ","42471","23","8","2014",," 송도동","28","111","28185",,"N"
"2818510600221","송도더샵마스터뷰(F22블럭)","72.59",""," "," ","36746","27","8","2014",," 송도동","27","111","28185",,"N"
"2818510600221","송도더샵마스터뷰(F22블럭)","84.92",""," "," ","43042","28","8","2014",," 송도동","23","111","28185",,"N"
"2818510600221","송도더샵마스터뷰(F22블럭)","72.59",""," "," ","32967","2","9","2014",," 송도동","2","111","28185",,"N"
"2818510600221","송도더샵마스터뷰(F22블럭)","84.92",""," "," ","43042","8","9","2014",," 송도동","26","111","28185",,"N"
"2818510600221","송도더샵마스터뷰(F22블럭)","125.51",""," "," ","65739","12","9","2014",," 송도동","8","111","28185",,"N"
"2818510600221","송도더샵마스터뷰(F22블럭)","84.92",""," "," ","42396","16","9","2014",," 송도동","16","111","28185",,"N"
"2818510600221","송도더샵마스터뷰(F22블럭)","84.92",""," "," ","42396","16","9","2014",," 송도동","14","111","28185",,"N"
