"4513014400128","롯데1차","84.84","1991"," "," ","5500","6","1","2006",," 나운동","1","345","45130",,"N"
"4513014400128","롯데1차","162.92","1991"," "," ","12000","3","2","2006",," 나운동","7","345","45130",,"N"
"4513014400128","롯데1차","74.025","1991"," "," ","7800","7","2","2006",," 나운동","7","345","45130",,"N"
"4513014400128","롯데1차","162.92","1991"," "," ","10850","14","2","2006",," 나운동","11","345","45130",,"N"
"4513014400128","롯데1차","74.025","1991"," "," ","5000","23","2","2006",," 나운동","13","345","45130",,"N"
"4513014400128","롯데1차","84.84","1991"," "," ","7600","28","3","2006",," 나운동","7","345","45130",,"N"
"4513014400128","롯데1차","162.92","1991"," "," ","12000","10","4","2006",," 나운동","4","345","45130",,"N"
"4513014400128","롯데1차","84.84","1991"," "," ","7350","14","4","2006",," 나운동","4","345","45130",,"N"
"4513014400128","롯데1차","84.84","1991"," "," ","7350","28","4","2006",," 나운동","4","345","45130",,"N"
"4513014400128","롯데1차","84.84","1991"," "," ","6650","30","5","2006",," 나운동","3","345","45130",,"N"
"4513014400128","롯데1차","84.84","1991"," "," ","7800","2","6","2006",," 나운동","5","345","45130",,"N"
"4513014400128","롯데1차","131.75","1991"," "," ","12000","2","6","2006",," 나운동","4","345","45130",,"N"
"4513014400128","롯데1차","162.92","1991"," "," ","12800","21","6","2006",," 나운동","8","345","45130",,"N"
"4513014400128","롯데1차","131.75","1991"," "," ","10900","26","6","2006",," 나운동","5","345","45130",,"N"
"4513014400128","롯데1차","162.92","1991"," "," ","14000","14","7","2006",," 나운동","14","345","45130",,"N"
"4513014400128","롯데1차","84.84","1991"," "," ","7925","19","7","2006",," 나운동","7","345","45130",,"N"
"4513014400128","롯데1차","74.025","1991"," "," ","3700","26","7","2006",," 나운동","1","345","45130",,"N"
"4513014400128","롯데1차","74.025","1991"," "," ","6300","1","8","2006",," 나운동","12","345","45130",,"N"
"4513014400128","롯데1차","74.025","1991"," "," ","6200","13","8","2006",," 나운동","4","345","45130",,"N"
"4513014400128","롯데1차","74.025","1991"," "," ","6700","26","8","2006",," 나운동","11","345","45130",,"N"
"4513014400128","롯데1차","84.84","1991"," "," ","7300","25","9","2006",," 나운동","13","345","45130",,"N"
"4513014400128","롯데1차","162.92","1991"," "," ","11000","6","10","2006",," 나운동","6","345","45130",,"N"
"4513014400128","롯데1차","74.025","1991"," "," ","7100","11","10","2006",," 나운동","10","345","45130",,"N"
"4513014400128","롯데1차","74.025","1991"," "," ","6100","12","10","2006",," 나운동","3","345","45130",,"N"
"4513014400128","롯데1차","84.84","1991"," "," ","7070","21","10","2006",," 나운동","3","345","45130",,"N"
"4513014400128","롯데1차","162.92","1991"," "," ","14000","10","11","2006",," 나운동","10","345","45130",,"N"
"4513014400128","롯데1차","84.84","1991"," "," ","7500","27","11","2006",," 나운동","2","345","45130",,"N"
"4513014400128","롯데1차","84.84","1991"," "," ","8000","28","11","2006",," 나운동","6","345","45130",,"N"
"4513014400128","롯데1차","84.84","1991"," "," ","8150","30","11","2006",," 나운동","5","345","45130",,"N"
"4513014400128","롯데1차","84.84","1991"," "," ","8000","1","12","2006",," 나운동","11","345","45130",,"N"
"4513014400128","롯데1차","162.92","1991"," "," ","12000","8","12","2006",," 나운동","4","345","45130",,"N"
"4513014400128","롯데1차","84.84","1991"," "," ","7850","15","12","2006",," 나운동","11","345","45130",,"N"
"4513014400128","롯데1차","84.84","1991"," "," ","7700","20","12","2006",," 나운동","12","345","45130",,"N"
"4513014400128","롯데1차","162.92","1991"," "," ","13900","22","12","2006",," 나운동","8","345","45130",,"N"
"4513014400128","롯데1차","84.84","1991"," "," ","7250","3","1","2007",," 나운동","13","345","45130",,"N"
"4513014400128","롯데1차","84.84","1991"," "," ","7850","17","1","2007",," 나운동","11","345","45130",,"N"
"4513014400128","롯데1차","84.84","1991"," "," ","8800","8","2","2007",," 나운동","6","345","45130",,"N"
"4513014400128","롯데1차","74.025","1991"," "," ","6200","12","2","2007",," 나운동","4","345","45130",,"N"
"4513014400128","롯데1차","84.84","1991"," "," ","6200","2","3","2007",," 나운동","1","345","45130",,"N"
"4513014400128","롯데1차","131.75","1991"," "," ","13000","10","3","2007",," 나운동","7","345","45130",,"N"
"4513014400128","롯데1차","131.75","1991"," "," ","9000","14","3","2007",," 나운동","8","345","45130",,"N"
"4513014400128","롯데1차","84.84","1991"," "," ","7000","15","3","2007",," 나운동","1","345","45130",,"N"
"4513014400128","롯데1차","131.75","1991"," "," ","12800","23","3","2007",," 나운동","12","345","45130",,"N"
"4513014400128","롯데1차","84.84","1991"," "," ","6700","15","4","2007",," 나운동","1","345","45130",,"N"
"4513014400128","롯데1차","131.75","1991"," "," ","12200","3","5","2007",," 나운동","5","345","45130",,"N"
"4513014400128","롯데1차","84.84","1991"," "," ","7600","15","5","2007",," 나운동","4","345","45130",,"N"
"4513014400128","롯데1차","74.025","1991"," "," ","6550","23","5","2007",," 나운동","2","345","45130",,"N"
"4513014400128","롯데1차","84.84","1991"," "," ","8680","12","6","2007",," 나운동","12","345","45130",,"N"
"4513014400128","롯데1차","84.84","1991"," "," ","7800","27","6","2007",," 나운동","10","345","45130",,"N"
"4513014400128","롯데1차","74.025","1991"," "," ","6500","28","6","2007",," 나운동","5","345","45130",,"N"
"4513014400128","롯데1차","131.75","1991"," "," ","12500","3","7","2007",," 나운동","13","345","45130",,"N"
"4513014400128","롯데1차","162.92","1991"," "," ","10100","1","8","2007",," 나운동","3","345","45130",,"N"
"4513014400128","롯데1차","74.025","1991"," "," ","6700","15","8","2007",," 나운동","10","345","45130",,"N"
"4513014400128","롯데1차","131.75","1991"," "," ","11000","16","8","2007",," 나운동","9","345","45130",,"N"
"4513014400128","롯데1차","162.92","1991"," "," ","11500","16","8","2007",," 나운동","9","345","45130",,"N"
"4513014400128","롯데1차","84.84","1991"," "," ","7600","20","8","2007",," 나운동","13","345","45130",,"N"
"4513014400128","롯데1차","84.84","1991"," "," ","8700","28","8","2007",," 나운동","12","345","45130",,"N"
"4513014400128","롯데1차","74.025","1991"," "," ","6900","29","8","2007",," 나운동","5","345","45130",,"N"
"4513014400128","롯데1차","84.84","1991"," "," ","5300","12","9","2007",," 나운동","1","345","45130",,"N"
"4513014400128","롯데1차","162.92","1991"," "," ","14000","14","9","2007",," 나운동","13","345","45130",,"N"
"4513014400128","롯데1차","84.84","1991"," "," ","7770","9","10","2007",," 나운동","8","345","45130",,"N"
"4513014400128","롯데1차","131.75","1991"," "," ","10500","9","10","2007",," 나운동","3","345","45130",,"N"
"4513014400128","롯데1차","74.025","1991"," "," ","7000","18","10","2007",," 나운동","10","345","45130",,"N"
"4513014400128","롯데1차","84.84","1991"," "," ","8700","19","10","2007",," 나운동","11","345","45130",,"N"
"4513014400128","롯데1차","131.75","1991"," "," ","11900","8","11","2007",," 나운동","3","345","45130",,"N"
"4513014400128","롯데1차","84.84","1991"," "," ","8250","1","12","2007",," 나운동","3","345","45130",,"N"
"4513014400128","롯데1차","74.025","1991"," "," ","7200","19","12","2007",," 나운동","7","345","45130",,"N"
"4513014400128","롯데1차","74.025","1991"," "," ","7500","7","1","2008",," 나운동","9","345","45130",,"N"
"4513014400128","롯데1차","131.75","1991"," "," ","12000","23","2","2008",," 나운동","4","345","45130",,"N"
"4513014400128","롯데1차","74.025","1991"," "," ","7300","25","2","2008",," 나운동","13","345","45130",,"N"
"4513014400128","롯데1차","74.025","1991"," "," ","6700","4","3","2008",," 나운동","1","345","45130",,"N"
"4513014400128","롯데1차","84.84","1991"," "," ","7700","5","3","2008",," 나운동","13","345","45130",,"N"
"4513014400128","롯데1차","84.84","1991"," "," ","9150","8","4","2008",," 나운동","11","345","45130",,"N"
"4513014400128","롯데1차","162.92","1991"," "," ","14000","11","4","2008",," 나운동","13","345","45130",,"N"
"4513014400128","롯데1차","84.84","1991"," "," ","9500","28","4","2008",," 나운동","13","345","45130",,"N"
"4513014400128","롯데1차","162.92","1991"," "," ","10100","28","4","2008",," 나운동","12","345","45130",,"N"
"4513014400128","롯데1차","131.75","1991"," "," ","11300","2","6","2008",," 나운동","2","345","45130",,"N"
"4513014400128","롯데1차","84.84","1991"," "," ","10000","7","7","2008",," 나운동","4","345","45130",,"N"
"4513014400128","롯데1차","84.84","1991"," "," ","9900","30","8","2008",," 나운동","6","345","45130",,"N"
"4513014400128","롯데1차","84.84","1991"," "," ","7000","8","9","2008",," 나운동","4","345","45130",,"N"
"4513014400128","롯데1차","84.84","1991"," "," ","9800","17","9","2008",," 나운동","9","345","45130",,"N"
"4513014400128","롯데1차","84.84","1991"," "," ","7000","29","9","2008",," 나운동","12","345","45130",,"N"
"4513014400128","롯데1차","162.92","1991"," "," ","14800","30","9","2008",," 나운동","12","345","45130",,"N"
"4513014400128","롯데1차","84.84","1991"," "," ","12500","10","10","2008",," 나운동","4","345","45130",,"N"
"4513014400128","롯데1차","74.025","1991"," "," ","8000","17","10","2008",," 나운동","2","345","45130",,"N"
"4513014400128","롯데1차","84.84","1991"," "," ","8750","21","10","2008",," 나운동","11","345","45130",,"N"
"4513014400128","롯데1차","84.84","1991"," "," ","8700","23","10","2008",," 나운동","6","345","45130",,"N"
"4513014400128","롯데1차","84.84","1991"," "," ","8100","25","10","2008",," 나운동","9","345","45130",,"N"
"4513014400128","롯데1차","74.025","1991"," "," ","8800","3","11","2008",," 나운동","4","345","45130",,"N"
"4513014400128","롯데1차","162.92","1991"," "," ","16000","24","11","2008",," 나운동","6","345","45130",,"N"
"4513014400128","롯데1차","84.84","1991"," "," ","7500","26","11","2008",," 나운동","12","345","45130",,"N"
"4513014400128","롯데1차","74.025","1991"," "," ","9000","16","12","2008",," 나운동","9","345","45130",,"N"
"4513014400128","롯데1차","84.84","1991"," "," ","9200","19","12","2008",," 나운동","12","345","45130",,"N"
"4513014400128","롯데1차","131.75","1991"," "," ","11500","24","12","2008",," 나운동","8","345","45130",,"N"
"4513014400128","롯데1차","162.92","1991"," "," ","12000","6","1","2009",," 나운동","9","345","45130",,"N"
"4513014400128","롯데1차","84.84","1991"," "," ","8000","6","1","2009",," 나운동","5","345","45130",,"N"
"4513014400128","롯데1차","84.84","1991"," "," ","8200","16","1","2009",," 나운동","11","345","45130",,"N"
"4513014400128","롯데1차","84.84","1991"," "," ","8850","19","1","2009",," 나운동","8","345","45130",,"N"
"4513014400128","롯데1차","84.84","1991"," "," ","9430","28","1","2009",," 나운동","6","345","45130",,"N"
"4513014400128","롯데1차","84.84","1991"," "," ","8400","7","2","2009",," 나운동","11","345","45130",,"N"
"4513014400128","롯데1차","162.92","1991"," "," ","12500","13","2","2009",," 나운동","2","345","45130",,"N"
"4513014400128","롯데1차","84.84","1991"," "," ","9500","16","2","2009",," 나운동","7","345","45130",,"N"
"4513014400128","롯데1차","131.75","1991"," "," ","10000","16","3","2009",," 나운동","5","345","45130",,"N"
"4513014400128","롯데1차","84.84","1991"," "," ","10500","5","4","2009",," 나운동","13","345","45130",,"N"
"4513014400128","롯데1차","84.84","1991"," "," ","8200","7","4","2009",," 나운동","2","345","45130",,"N"
"4513014400128","롯데1차","84.84","1991"," "," ","8500","4","5","2009",," 나운동","5","345","45130",,"N"
"4513014400128","롯데1차","131.75","1991"," "," ","12350","7","5","2009",," 나운동","12","345","45130",,"N"
"4513014400128","롯데1차","84.84","1991"," "," ","9200","13","5","2009",," 나운동","11","345","45130",,"N"
"4513014400128","롯데1차","162.92","1991"," "," ","10500","12","6","2009",," 나운동","1","345","45130",,"N"
"4513014400128","롯데1차","84.84","1991"," "," ","8450","19","6","2009",," 나운동","1","345","45130",,"N"
"4513014400128","롯데1차","84.84","1991"," "," ","9350","11","7","2009",," 나운동","4","345","45130",,"N"
"4513014400128","롯데1차","84.84","1991"," "," ","8750","21","7","2009",," 나운동","13","345","45130",,"N"
"4513014400128","롯데1차","131.75","1991"," "," ","12250","22","7","2009",," 나운동","5","345","45130",,"N"
"4513014400128","롯데1차","84.84","1991"," "," ","9500","31","7","2009",," 나운동","12","345","45130",,"N"
"4513014400128","롯데1차","162.92","1991"," "," ","14300","5","8","2009",," 나운동","1","345","45130",,"N"
"4513014400128","롯데1차","84.84","1991"," "," ","9400","31","8","2009",," 나운동","6","345","45130",,"N"
"4513014400128","롯데1차","131.75","1991"," "," ","13000","2","9","2009",," 나운동","2","345","45130",,"N"
"4513014400128","롯데1차","74.025","1991"," "," ","8550","2","9","2009",," 나운동","6","345","45130",,"N"
"4513014400128","롯데1차","131.75","1991"," "," ","12800","18","9","2009",," 나운동","9","345","45130",,"N"
"4513014400128","롯데1차","74.025","1991"," "," ","7500","14","10","2009",," 나운동","2","345","45130",,"N"
"4513014400128","롯데1차","131.75","1991"," "," ","12800","22","10","2009",," 나운동","4","345","45130",,"N"
"4513014400128","롯데1차","84.84","1991"," "," ","9500","27","10","2009",," 나운동","8","345","45130",,"N"
"4513014400128","롯데1차","131.75","1991"," "," ","10800","28","10","2009",," 나운동","13","345","45130",,"N"
"4513014400128","롯데1차","84.84","1991"," "," ","7750","11","11","2009",," 나운동","1","345","45130",,"N"
