"2611010100119","청운아파트 2동","42.98","1976"," "," ","2700","20","7","2007",," 영주동","1","248-1","26110",,"N"
"2611010100119","청운아파트 2동","42.98","1976"," "," ","2500","15","7","2008",," 영주동","1","248-1","26110",,"N"
"2611010100119","청운아파트 2동","42.98","1976"," "," ","2950","8","9","2008",," 영주동","4","248-1","26110",,"N"
"2611010100119","청운아파트 2동","42.98","1976"," "," ","1650","11","11","2008",," 영주동","1","248-1","26110",,"N"
"2611010100119","청운아파트 2동","42.98","1976"," "," ","2400","14","11","2008",," 영주동","5","248-1","26110",,"N"
"2611010100119","청운아파트 2동","42.98","1976"," "," ","2400","16","2","2009",," 영주동","5","248-1","26110",,"N"
"2611010100119","청운아파트 2동","42.98","1976"," "," ","2700","26","5","2009",," 영주동","4","248-1","26110",,"N"
"2611010100119","청운아파트 2동","42.98","1976"," "," ","2950","28","4","2010",," 영주동","3","248-1","26110",,"N"
"2611010100119","청운아파트 2동","42.98","1976"," "," ","4300","27","3","2012",," 영주동","1","248-1","26110",,"N"
"2611010100119","청운아파트 2동","42.98","1976"," "," ","4500","28","2","2013",," 영주동","4","248-1","26110",,"N"
"2611010100119","청운아파트 2동","42.98","1976"," "," ","4800","6","8","2013",," 영주동","1","248-1","26110",,"N"
"2611010100119","청운아파트 2동","42.98","1976"," "," ","3500","16","10","2013",," 영주동","4","248-1","26110",,"N"
"2611010100119","청운아파트 2동","42.98","1976"," "," ","4250","20","11","2014",," 영주동","5","248-1","26110",,"N"
"2611010100119","청운아파트 2동","42.98","1976"," "," ","5900","11","9","2015",," 영주동","1","248-1","26110",,"N"
"2611010100119","청운아파트 2동","42.98","1976"," "," ","4800","25","1","2016",," 영주동","3","248-1","26110",,"N"
"2611010100119","청운아파트 2동","42.98","1976"," "," ","5500","4","9","2017",," 영주동","5","248-1","26110",,"N"
"2611010100119","청운아파트 2동","42.98","1976"," "," ","3000","28","1","2019",," 영주동","4","248-1","26110",,"N"
"2611010100119","청운아파트 2동","42.98","1976"," "," ","3100","9","11","2019",," 영주동","4","248-1","26110",,"N"
"2611010100119","청운아파트 2동","42.98","1976"," "," ","4600","22","11","2020",," 영주동","2","248-1","26110",,"N"
"2611010100119","청운아파트 2동","42.98","1976"," "," ","4300","20","1","2021",," 영주동","5","248-1","26110",,"N"
"2611010100119","청운아파트 2동","42.98","1976","21.06.10","O","5200","7","6","2021",," 영주동","2","248-1","26110",,"N"
