"1171011300104","성동레인보우","59.99","2000"," "," ","20600","5","3","2006",," 거여동","1","129","11710",,"N"
"1171011300104","성동레인보우","59.99","2000"," "," ","19000","10","11","2006",," 거여동","3","129","11710",,"N"
"1171011300104","성동레인보우","81.59","2000"," "," ","35000","2","12","2006",," 거여동","8","129","11710",,"N"
"1171011300104","성동레인보우","55.35","2000"," "," ","24000","13","8","2007",," 거여동","9","129","11710",,"N"
"1171011300104","성동레인보우","59.99","2000"," "," ","24500","10","5","2008",," 거여동","4","129","11710",,"N"
"1171011300104","성동레인보우","59.99","2000"," "," ","26700","16","5","2008",," 거여동","7","129","11710",,"N"
"1171011300104","성동레인보우","59.99","2000"," "," ","26150","23","6","2008",," 거여동","6","129","11710",,"N"
"1171011300104","성동레인보우","81.59","2000"," "," ","29000","16","5","2009",," 거여동","8","129","11710",,"N"
"1171011300104","성동레인보우","76.1","2000"," "," ","31000","27","6","2009",," 거여동","3","129","11710",,"N"
"1171011300104","성동레인보우","59.99","2000"," "," ","26000","1","7","2009",," 거여동","4","129","11710",,"N"
"1171011300104","성동레인보우","59.99","2000",,,,"7","3","2011","16000"," 거여동","5","129","11710","0","Y"
"1171011300104","성동레인보우","76.1","2000",,,,"8","4","2011","19500"," 거여동","3","129","11710","0","Y"
"1171011300104","성동레인보우","81.59","2000",,,,"22","6","2011","20000"," 거여동","8","129","11710","0","Y"
"1171011300104","성동레인보우","76.1","2000",,,,"18","8","2011","22000"," 거여동","7","129","11710","0","Y"
"1171011300104","성동레인보우","81.59","2000"," "," ","35000","29","12","2011",," 거여동","2","129","11710",,"N"
"1171011300104","성동레인보우","81.59","2000",,,,"4","1","2012","20000"," 거여동","2","129","11710","0","Y"
"1171011300104","성동레인보우","76.1","2000",,,,"15","2","2012","20000"," 거여동","6","129","11710","0","Y"
"1171011300104","성동레인보우","59.99","2000"," "," ","27000","2","8","2012",," 거여동","4","129","11710",,"N"
"1171011300104","성동레인보우","81.59","2000",,,,"22","9","2012","18000"," 거여동","3","129","11710","0","Y"
"1171011300104","성동레인보우","76.1","2000"," "," ","30000","19","3","2013",," 거여동","6","129","11710",,"N"
"1171011300104","성동레인보우","81.59","2000",,,,"24","4","2013","25000"," 거여동","8","129","11710","0","Y"
"1171011300104","성동레인보우","81.59","2000",,,,"19","8","2013","21000"," 거여동","8","129","11710","0","Y"
"1171011300104","성동레인보우","59.99","2000",,,,"17","6","2014","13000"," 거여동","1","129","11710","20","Y"
"1171011300104","성동레인보우","81.59","2000"," "," ","32600","4","11","2014",," 거여동","4","129","11710",,"N"
"1171011300104","성동레인보우","81.59","2000"," "," ","34800","9","3","2015",," 거여동","8","129","11710",,"N"
"1171011300104","성동레인보우","81.59","2000"," "," ","33500","22","4","2015",," 거여동","1","129","11710",,"N"
"1171011300104","성동레인보우","81.59","2000"," "," ","35900","18","6","2015",," 거여동","7","129","11710",,"N"
"1171011300104","성동레인보우","81.59","2000",,,,"1","9","2015","21500"," 거여동","3","129","11710","0","Y"
"1171011300104","성동레인보우","81.59","2000",,,,"3","9","2015","25000"," 거여동","8","129","11710","30","Y"
"1171011300104","성동레인보우","76.1","2000",,,,"16","9","2015","30000"," 거여동","2","129","11710","0","Y"
"1171011300104","성동레인보우","76.1","2000",,,,"15","10","2015","29000"," 거여동","7","129","11710","0","Y"
"1171011300104","성동레인보우","81.59","2000",,,,"22","2","2016","30000"," 거여동","2","129","11710","0","Y"
"1171011300104","성동레인보우","59.99","2000",,,,"21","3","2016","26500"," 거여동","6","129","11710","0","Y"
"1171011300104","성동레인보우","59.99","2000"," "," ","29500","18","5","2016",," 거여동","1","129","11710",,"N"
"1171011300104","성동레인보우","81.59","2000"," "," ","37000","3","6","2016",," 거여동","6","129","11710",,"N"
"1171011300104","성동레인보우","98.09","2000"," "," ","49000","25","6","2016",," 거여동","9","129","11710",,"N"
"1171011300104","성동레인보우","81.59","2000"," "," ","38300","5","10","2016",," 거여동","3","129","11710",,"N"
"1171011300104","성동레인보우","59.99","2000"," "," ","33000","21","11","2016",," 거여동","4","129","11710",,"N"
"1171011300104","성동레인보우","81.59","2000",,,,"22","5","2017","30000"," 거여동","2","129","11710","0","Y"
"1171011300104","성동레인보우","76.1","2000"," "," ","36000","5","6","2017",," 거여동","7","129","11710",,"N"
"1171011300104","성동레인보우","76.1","2000"," "," ","39500","1","8","2017",," 거여동","6","129","11710",,"N"
"1171011300104","성동레인보우","76.1","2000"," "," ","39000","25","8","2017",," 거여동","3","129","11710",,"N"
"1171011300104","성동레인보우","76.1","2000",,,,"5","9","2017","33000"," 거여동","6","129","11710","0","Y"
"1171011300104","성동레인보우","59.99","2000",,,,"13","1","2018","30000"," 거여동","6","129","11710","0","Y"
"1171011300104","성동레인보우","98.09","2000"," "," ","49500","22","1","2018",," 거여동","9","129","11710",,"N"
"1171011300104","성동레인보우","55.35","2000"," "," ","30000","10","3","2018",," 거여동","9","129","11710",,"N"
"1171011300104","성동레인보우","59.99","2000"," "," ","38500","25","6","2018",," 거여동","1","129","11710",,"N"
"1171011300104","성동레인보우","59.99","2000"," "," ","42500","29","6","2019",," 거여동","6","129","11710",,"N"
"1171011300104","성동레인보우","81.59","2000"," "," ","48800","1","10","2019",," 거여동","7","129","11710",,"N"
