"2635010400120","삼화파크맨션","50.58","1986"," "," ","2500","31","3","2006",," 재송동","4","100-2","26350",,"N"
"2635010400120","삼화파크맨션","50.58","1986"," "," ","4700","31","5","2006",," 재송동","5","100-2","26350",,"N"
"2635010400120","삼화파크맨션","82.89","1986"," "," ","9200","7","8","2007",," 재송동","4","100-2","26350",,"N"
"2635010400120","삼화파크맨션","50.58","1986"," "," ","7000","20","5","2008",," 재송동","3","100-2","26350",,"N"
"2635010400120","삼화파크맨션","63.18","1986"," "," ","8100","27","9","2008",," 재송동","3","100-2","26350",,"N"
"2635010400120","삼화파크맨션","64.8","1986"," "," ","9000","7","9","2009",," 재송동","3","100-2","26350",,"N"
"2635010400120","삼화파크맨션","50.58","1986"," "," ","7000","20","9","2009",," 재송동","1","100-2","26350",,"N"
"2635010400120","삼화파크맨션","50.58","1986"," "," ","7500","25","9","2009",," 재송동","5","100-2","26350",,"N"
"2635010400120","삼화파크맨션","64.8","1986"," "," ","8800","30","9","2009",," 재송동","5","100-2","26350",,"N"
"2635010400120","삼화파크맨션","63.18","1986"," "," ","9600","12","11","2010",," 재송동","4","100-2","26350",,"N"
"2635010400120","삼화파크맨션","64.8","1986",,,,"11","4","2011","9000"," 재송동","3","100-2","26350","0","Y"
"2635010400120","삼화파크맨션","64.8","1986",,,,"20","6","2011","2500"," 재송동","1","100-2","26350","30","Y"
"2635010400120","삼화파크맨션","64.8","1986"," "," ","13800","15","11","2011",," 재송동","3","100-2","26350",,"N"
"2635010400120","삼화파크맨션","50.58","1986",,,,"28","11","2011","6000"," 재송동","2","100-2","26350","0","Y"
"2635010400120","삼화파크맨션","50.58","1986"," "," ","11000","26","12","2011",," 재송동","2","100-2","26350",,"N"
"2635010400120","삼화파크맨션","50.58","1986",,,,"28","12","2011","6000"," 재송동","2","100-2","26350","0","Y"
"2635010400120","삼화파크맨션","50.58","1986",,,,"13","1","2012","3000"," 재송동","2","100-2","26350","30","Y"
"2635010400120","삼화파크맨션","64.8","1986"," "," ","14100","6","3","2012",," 재송동","2","100-2","26350",,"N"
"2635010400120","삼화파크맨션","64.8","1986"," "," ","12000","11","7","2012",," 재송동","1","100-2","26350",,"N"
"2635010400120","삼화파크맨션","82.89","1986"," "," ","14500","8","10","2012",," 재송동","1","100-2","26350",,"N"
"2635010400120","삼화파크맨션","64.8","1986",,,,"16","4","2013","8500"," 재송동","2","100-2","26350","0","Y"
"2635010400120","삼화파크맨션","82.89","1986",,,,"5","5","2013","3000"," 재송동","4","100-2","26350","35","Y"
"2635010400120","삼화파크맨션","50.58","1986"," "," ","9900","7","5","2013",," 재송동","3","100-2","26350",,"N"
"2635010400120","삼화파크맨션","50.58","1986",,,,"25","5","2013","3000"," 재송동","3","100-2","26350","20","Y"
"2635010400120","삼화파크맨션","63.18","1986",,,,"1","7","2013","1000"," 재송동","1","100-2","26350","45","Y"
"2635010400120","삼화파크맨션","50.58","1986",,,,"29","11","2013","5300"," 재송동","5","100-2","26350","0","Y"
"2635010400120","삼화파크맨션","50.58","1986",,,,"10","2","2014","6000"," 재송동","2","100-2","26350","0","Y"
"2635010400120","삼화파크맨션","64.8","1986",,,,"3","5","2014","1000"," 재송동","1","100-2","26350","40","Y"
"2635010400120","삼화파크맨션","64.8","1986",,,,"16","5","2014","8000"," 재송동","2","100-2","26350","0","Y"
"2635010400120","삼화파크맨션","64.8","1986"," "," ","11500","28","6","2014",," 재송동","4","100-2","26350",,"N"
"2635010400120","삼화파크맨션","63.18","1986",,,,"16","7","2014","9000"," 재송동","2","100-2","26350","0","Y"
"2635010400120","삼화파크맨션","64.8","1986"," "," ","11000","7","8","2014",," 재송동","3","100-2","26350",,"N"
"2635010400120","삼화파크맨션","63.18","1986",,,,"22","1","2015","3000"," 재송동","5","100-2","26350","20","Y"
"2635010400120","삼화파크맨션","82.89","1986",,,,"10","3","2015","9500"," 재송동","4","100-2","26350","0","Y"
"2635010400120","삼화파크맨션","82.89","1986"," "," ","14800","14","3","2015",," 재송동","4","100-2","26350",,"N"
"2635010400120","삼화파크맨션","82.89","1986"," "," ","15800","27","5","2015",," 재송동","1","100-2","26350",,"N"
"2635010400120","삼화파크맨션","64.8","1986"," "," ","14000","30","6","2015",," 재송동","2","100-2","26350",,"N"
"2635010400120","삼화파크맨션","64.8","1986"," "," ","15000","18","7","2015",," 재송동","3","100-2","26350",,"N"
"2635010400120","삼화파크맨션","50.58","1986"," "," ","12050","16","10","2015",," 재송동","4","100-2","26350",,"N"
"2635010400120","삼화파크맨션","63.18","1986",,,,"11","11","2015","10000"," 재송동","2","100-2","26350","0","Y"
"2635010400120","삼화파크맨션","64.8","1986",,,,"2","12","2015","2000"," 재송동","2","100-2","26350","45","Y"
"2635010400120","삼화파크맨션","64.8","1986"," "," ","14000","15","2","2016",," 재송동","5","100-2","26350",,"N"
"2635010400120","삼화파크맨션","64.8","1986"," "," ","17500","8","10","2016",," 재송동","1","100-2","26350",,"N"
"2635010400120","삼화파크맨션","64.8","1986"," "," ","17600","30","10","2016",," 재송동","1","100-2","26350",,"N"
"2635010400120","삼화파크맨션","50.58","1986",,,,"1","11","2016","500"," 재송동","1","100-2","26350","35","Y"
"2635010400120","삼화파크맨션","64.8","1986",,,,"23","12","2016","10000"," 재송동","3","100-2","26350","0","Y"
"2635010400120","삼화파크맨션","64.8","1986"," "," ","17500","26","12","2016",," 재송동","5","100-2","26350",,"N"
"2635010400120","삼화파크맨션","64.8","1986",,,,"6","2","2017","1500"," 재송동","5","100-2","26350","30","Y"
"2635010400120","삼화파크맨션","64.8","1986",,,,"20","2","2017","12000"," 재송동","4","100-2","26350","0","Y"
"2635010400120","삼화파크맨션","82.89","1986",,,,"8","3","2017","9500"," 재송동","4","100-2","26350","0","Y"
"2635010400120","삼화파크맨션","64.8","1986",,,,"23","5","2017","10000"," 재송동","2","100-2","26350","0","Y"
"2635010400120","삼화파크맨션","64.8","1986"," "," ","20000","18","7","2017",," 재송동","2","100-2","26350",,"N"
"2635010400120","삼화파크맨션","64.8","1986",,,,"25","10","2017","12000"," 재송동","1","100-2","26350","0","Y"
"2635010400120","삼화파크맨션","64.8","1986"," "," ","17000","22","3","2018",," 재송동","3","100-2","26350",,"N"
"2635010400120","삼화파크맨션","63.18","1986",,,,"31","3","2018","3000"," 재송동","5","100-2","26350","35","Y"
"2635010400120","삼화파크맨션","64.8","1986"," "," ","19000","22","5","2018",," 재송동","4","100-2","26350",,"N"
"2635010400120","삼화파크맨션","50.58","1986",,,,"23","4","2019","7500"," 재송동","2","100-2","26350","0","Y"
"2635010400120","삼화파크맨션","64.8","1986"," "," ","15000","4","12","2019",""," 재송동","5","100-2","26350","","N"
"2635010400120","삼화파크맨션","82.89","1986","","","","28","1","2020","11000"," 재송동","4","100-2","26350","0","Y"
"2635010400120","삼화파크맨션","50.58","1986","","","","24","2","2020","7000"," 재송동","2","100-2","26350","0","Y"
"2635010400120","삼화파크맨션","50.58","1986","","","","24","2","2020","7000"," 재송동","2","100-2","26350","0","Y"
"2635010400120","삼화파크맨션","50.58","1986"," "," ","15000","7","3","2020",""," 재송동","4","100-2","26350","","N"
"2635010400120","삼화파크맨션","64.8","1986"," "," ","18600","5","5","2020",""," 재송동","1","100-2","26350","","N"
"2635010400120","삼화파크맨션","64.8","1986"," "," ","22300","3","7","2020",""," 재송동","2","100-2","26350","","N"
"2635010400120","삼화파크맨션","64.8","1986","","","","9","7","2020","1000"," 재송동","2","100-2","26350","45","Y"
"2635010400120","삼화파크맨션","64.8","1986","","","","9","11","2020","12000"," 재송동","3","100-2","26350","0","Y"
"2635010400120","삼화파크맨션","50.58","1986","","","","3","2","2021","1500"," 재송동","4","100-2","26350","33","Y"
"2635010400120","삼화파크맨션","50.58","1986","","","","9","6","2021","12000"," 재송동","5","100-2","26350","0","Y"
"2635010400120","삼화파크맨션","64.8","1986","","","","25","6","2021","1000"," 재송동","5","100-2","26350","40","Y"
