"4831036024101","덕진봄","39.5306","2011",,,,"1","2","2011","3700","사등면 지석리","3","1224-1","48310","9","Y"
"4831036024101","덕진봄","59.8615","2011",,,,"1","2","2011","6500","사등면 지석리","12","1224-1","48310","4","Y"
"4831036024101","덕진봄","48.9415","2011",,,,"1","2","2011","4500","사등면 지석리","6","1224-1","48310","10","Y"
"4831036024101","덕진봄","39.5306","2011",,,,"1","2","2011","3700","사등면 지석리","8","1224-1","48310","9","Y"
"4831036024101","덕진봄","59.8615","2011",,,,"1","2","2011","5250","사등면 지석리","3","1224-1","48310","14","Y"
"4831036024101","덕진봄","48.9415","2011",,,,"1","2","2011","5520","사등면 지석리","7","1224-1","48310","2","Y"
"4831036024101","덕진봄","39.5306","2011",,,,"1","2","2011","3880","사등면 지석리","2","1224-1","48310","9","Y"
"4831036024101","덕진봄","48.9415","2011",,,,"1","2","2011","4500","사등면 지석리","2","1224-1","48310","10","Y"
"4831036024101","덕진봄","48.9415","2011",,,,"1","2","2011","4500","사등면 지석리","12","1224-1","48310","10","Y"
"4831036024101","덕진봄","39.5306","2011",,,,"1","2","2011","3700","사등면 지석리","12","1224-1","48310","9","Y"
"4831036024101","덕진봄","48.9415","2011",,,,"1","2","2012","4720","사등면 지석리","3","1224-1","48310","10","Y"
"4831036024101","덕진봄","48.9415","2011",,,,"1","4","2012","5520","사등면 지석리","3","1224-1","48310","2","Y"
"4831036024101","덕진봄","59.8615","2011",,,,"25","6","2012","5500","사등면 지석리","15","1224-1","48310","14","Y"
"4831036024101","덕진봄","48.9415","2011",,,,"28","6","2012","4720","사등면 지석리","3","1224-1","48310","10","Y"
"4831036024101","덕진봄","39.5306","2011",,,,"11","3","2013","4530","사등면 지석리","1","1224-1","48310","2","Y"
"4831036024101","덕진봄","59.8615","2011",,,,"8","2","2014","7000","사등면 지석리","10","1224-1","48310","0","Y"
"4831036024101","덕진봄","39.5306","2011",,,,"7","3","2014","2000","사등면 지석리","3","1224-1","48310","40","Y"
"4831036024101","덕진봄","59.8615","2011",,,,"10","12","2014","3500","사등면 지석리","3","1224-1","48310","20","Y"
"4831036024101","덕진봄","59.8615","2011",,,,"27","1","2015","6100","사등면 지석리","12","1224-1","48310","14","Y"
"4831036024101","덕진봄","39.5306","2011",,,,"29","1","2015","4230","사등면 지석리","9","1224-1","48310","9","Y"
"4831036024101","덕진봄","48.9415","2011",,,,"1","10","2015","4720","사등면 지석리","1","1224-1","48310","10","Y"
"4831036024101","덕진봄","59.8615","2011"," "," ","10800","3","11","2015",,"사등면 지석리","1","1224-1","48310",,"N"
"4831036024101","덕진봄","59.8615","2011",,,,"9","1","2016","8000","사등면 지석리","13","1224-1","48310","0","Y"
"4831036024101","덕진봄","59.8615","2011",,,,"11","1","2016","7400","사등면 지석리","6","1224-1","48310","4","Y"
