"4111513900102","삼호","80.425","1995"," "," ","10500","26","2","2006",," 지동","4","138-24","41115",,"N"
"4111513900102","삼호","59.9","1995"," "," ","7700","21","3","2006",," 지동","7","138-24","41115",,"N"
"4111513900102","삼호","59.9","1995"," "," ","8000","13","5","2006",," 지동","10","138-24","41115",,"N"
"4111513900102","삼호","59.9","1995"," "," ","8400","25","5","2006",," 지동","2","138-24","41115",,"N"
"4111513900102","삼호","59.9","1995"," "," ","8000","2","6","2006",," 지동","3","138-24","41115",,"N"
"4111513900102","삼호","59.9","1995"," "," ","8200","5","6","2006",," 지동","6","138-24","41115",,"N"
"4111513900102","삼호","59.9","1995"," "," ","8100","12","8","2006",," 지동","3","138-24","41115",,"N"
"4111513900102","삼호","59.9","1995"," "," ","8800","25","9","2006",," 지동","4","138-24","41115",,"N"
"4111513900102","삼호","59.9","1995"," "," ","8500","9","10","2006",," 지동","5","138-24","41115",,"N"
"4111513900102","삼호","49.34","1995"," "," ","7500","17","10","2006",," 지동","5","138-24","41115",,"N"
"4111513900102","삼호","80.425","1995"," "," ","13950","25","10","2006",," 지동","8","138-24","41115",,"N"
"4111513900102","삼호","84.99","1995"," "," ","14800","31","10","2006",," 지동","9","138-24","41115",,"N"
"4111513900102","삼호","59.9","1995"," "," ","8400","4","11","2006",," 지동","6","138-24","41115",,"N"
"4111513900102","삼호","59.9","1995"," "," ","4500","27","3","2007",," 지동","7","138-24","41115",,"N"
"4111513900102","삼호","59.9","1995"," "," ","11000","9","8","2007",," 지동","4","138-24","41115",,"N"
"4111513900102","삼호","59.9","1995"," "," ","10930","14","8","2007",," 지동","6","138-24","41115",,"N"
"4111513900102","삼호","84.99","1995"," "," ","13000","23","8","2007",," 지동","5","138-24","41115",,"N"
"4111513900102","삼호","49.34","1995"," "," ","8600","21","9","2007",," 지동","2","138-24","41115",,"N"
"4111513900102","삼호","84.99","1995"," "," ","16500","30","10","2007",," 지동","3","138-24","41115",,"N"
"4111513900102","삼호","59.9","1995"," "," ","12100","3","3","2008",," 지동","11","138-24","41115",,"N"
"4111513900102","삼호","59.9","1995"," "," ","12700","26","3","2008",," 지동","5","138-24","41115",,"N"
"4111513900102","삼호","80.425","1995"," "," ","20000","15","4","2008",," 지동","7","138-24","41115",,"N"
"4111513900102","삼호","59.9","1995"," "," ","14900","20","6","2008",," 지동","7","138-24","41115",,"N"
"4111513900102","삼호","80.425","1995"," "," ","16800","25","8","2008",," 지동","1","138-24","41115",,"N"
"4111513900102","삼호","59.9","1995"," "," ","11500","8","4","2009",," 지동","6","138-24","41115",,"N"
"4111513900102","삼호","84.99","1995"," "," ","18100","15","4","2009",," 지동","9","138-24","41115",,"N"
"4111513900102","삼호","59.9","1995"," "," ","13000","23","4","2009",," 지동","5","138-24","41115",,"N"
"4111513900102","삼호","59.9","1995"," "," ","13000","27","1","2010",," 지동","8","138-24","41115",,"N"
"4111513900102","삼호","80.425","1995"," "," ","17000","17","7","2010",," 지동","5","138-24","41115",,"N"
"4111513900102","삼호","84.99","1995"," "," ","18700","19","7","2010",," 지동","8","138-24","41115",,"N"
"4111513900102","삼호","49.34","1995"," "," ","12500","24","7","2010",," 지동","5","138-24","41115",,"N"
"4111513900102","삼호","59.9","1995"," "," ","14900","20","9","2010",," 지동","7","138-24","41115",,"N"
"4111513900102","삼호","59.9","1995"," "," ","14300","10","11","2010",," 지동","3","138-24","41115",,"N"
"4111513900102","삼호","84.99","1995"," "," ","19500","15","11","2010",," 지동","3","138-24","41115",,"N"
"4111513900102","삼호","49.34","1995"," "," ","10450","24","11","2010",," 지동","5","138-24","41115",,"N"
"4111513900102","삼호","59.9","1995"," "," ","13000","3","12","2010",," 지동","2","138-24","41115",,"N"
"4111513900102","삼호","84.99","1995"," "," ","17000","27","12","2010",," 지동","2","138-24","41115",,"N"
"4111513900102","삼호","59.9","1995",,,,"21","1","2011","9500"," 지동","7","138-24","41115","0","Y"
"4111513900102","삼호","84.99","1995"," "," ","18000","21","1","2011",," 지동","3","138-24","41115",,"N"
"4111513900102","삼호","49.34","1995"," "," ","10000","9","2","2011",," 지동","9","138-24","41115",,"N"
"4111513900102","삼호","59.9","1995"," "," ","13000","21","2","2011",," 지동","8","138-24","41115",,"N"
"4111513900102","삼호","84.99","1995",,,,"28","2","2011","10000"," 지동","5","138-24","41115","0","Y"
