"4413310200127","프라지움11차아파트","37.5191","2019",,,,"6","1","2019","3000"," 성정동","12","1435","44133","40","Y"
"4413310200127","프라지움11차아파트","37.5191","2019",,,,"9","7","2019","3000"," 성정동","9","1435","44133","45","Y"
"4413310200127","프라지움11차아파트","57.8767","2019",,,,"22","7","2019","500"," 성정동","15","1435","44133","88","Y"
"4413310200127","프라지움11차아파트","37.5191","2019",,,,"22","8","2019","3000"," 성정동","14","1435","44133","40","Y"
"4413310200127","프라지움11차아파트","37.5191","2019",,,,"26","8","2019","2000"," 성정동","11","1435","44133","50","Y"
"4413310200127","프라지움11차아파트","37.5191","2019",,,,"26","8","2019","2000"," 성정동","11","1435","44133","50","Y"
"4413310200127","프라지움11차아파트","37.5191","2019",,,,"1","9","2019","3000"," 성정동","10","1435","44133","40","Y"
"4413310200127","프라지움11차아파트","37.5191","2019",,,,"2","9","2019","3000"," 성정동","10","1435","44133","40","Y"
"4413310200127","프라지움11차아파트","37.5191","2019",,,,"5","9","2019","3000"," 성정동","8","1435","44133","40","Y"
"4413310200127","프라지움11차아파트","55.316","2019",,,,"5","9","2019","1700"," 성정동","8","1435","44133","70","Y"
"4413310200127","프라지움11차아파트","55.316","2019",,,,"5","9","2019","1700"," 성정동","8","1435","44133","70","Y"
"4413310200127","프라지움11차아파트","37.5191","2019",,,,"5","9","2019","3000"," 성정동","8","1435","44133","40","Y"
"4413310200127","프라지움11차아파트","37.5191","2019",,,,"6","9","2019","1000"," 성정동","11","1435","44133","58","Y"
"4413310200127","프라지움11차아파트","55.7602","2019",,,,"8","9","2019","3000"," 성정동","7","1435","44133","60","Y"
"4413310200127","프라지움11차아파트","57.8767","2019",,,,"23","9","2019","2000"," 성정동","12","1435","44133","73","Y"
"4413310200127","프라지움11차아파트","37.5191","2019"," "," ","14470","25","9","2019",," 성정동","9","1435","44133",,"N"
"4413310200127","프라지움11차아파트","55.316","2019",,,,"1","10","2019","1000"," 성정동","13","1435","44133","80","Y"
"4413310200127","프라지움11차아파트","37.5191","2019",,,,"5","10","2019","12500"," 성정동","10","1435","44133","0","Y"
"4413310200127","프라지움11차아파트","37.5191","2019",,,,"7","10","2019","1700"," 성정동","11","1435","44133","50","Y"
"4413310200127","프라지움11차아파트","37.5191","2019"," "," ","14720","10","10","2019",," 성정동","11","1435","44133",,"N"
"4413310200127","프라지움11차아파트","59.9994","2019"," "," ","17840","14","10","2019",," 성정동","9","1435","44133",,"N"
"4413310200127","프라지움11차아파트","57.8767","2019"," "," ","18130","14","10","2019",," 성정동","11","1435","44133",,"N"
"4413310200127","프라지움11차아파트","59.9994","2019"," "," ","18090","14","10","2019",," 성정동","14","1435","44133",,"N"
"4413310200127","프라지움11차아파트","37.5191","2019",,,,"20","10","2019","2000"," 성정동","13","1435","44133","44","Y"
"4413310200127","프라지움11차아파트","37.5191","2019",,,,"20","10","2019","2000"," 성정동","13","1435","44133","44","Y"
"4413310200127","프라지움11차아파트","55.7602","2019",,,,"22","10","2019","1500"," 성정동","10","1435","44133","75","Y"
"4413310200127","프라지움11차아파트","55.7602","2019",,,,"22","10","2019","500"," 성정동","9","1435","44133","85","Y"
"4413310200127","프라지움11차아파트","57.8767","2019",,,,"28","10","2019","15000"," 성정동","10","1435","44133","0","Y"
"4413310200127","프라지움11차아파트","37.5191","2019",,,,"1","11","2019","300"," 성정동","13","1435","44133","67","Y"
"4413310200127","프라지움11차아파트","37.5191","2019",,,,"4","11","2019","1500"," 성정동","11","1435","44133","55","Y"
"4413310200127","프라지움11차아파트","37.5191","2019",,,,"4","11","2019","3000"," 성정동","7","1435","44133","40","Y"
"4413310200127","프라지움11차아파트","37.5191","2019",,,,"4","11","2019","1000"," 성정동","11","1435","44133","60","Y"
"4413310200127","프라지움11차아파트","37.5191","2019",,,,"7","11","2019","2000"," 성정동","12","1435","44133","50","Y"
"4413310200127","프라지움11차아파트","37.5191","2019",,,,"8","11","2019","3000"," 성정동","9","1435","44133","40","Y"
"4413310200127","프라지움11차아파트","57.8767","2019",,,,"11","11","2019","15000"," 성정동","10","1435","44133","0","Y"
"4413310200127","프라지움11차아파트","55.7602","2019",,,,"15","11","2019","1000"," 성정동","8","1435","44133","80","Y"
"4413310200127","프라지움11차아파트","55.7602","2019",,,,"15","11","2019","1000"," 성정동","8","1435","44133","80","Y"
"4413310200127","프라지움11차아파트","37.5191","2019",,,,"20","11","2019","13000"," 성정동","12","1435","44133","0","Y"
"4413310200127","프라지움11차아파트","37.5191","2019",,,,"20","11","2019","2500"," 성정동","10","1435","44133","45","Y"
"4413310200127","프라지움11차아파트","37.5191","2019",,,,"21","11","2019","3000"," 성정동","9","1435","44133","40","Y"
"4413310200127","프라지움11차아파트","57.8767","2019",,,,"25","11","2019","4000"," 성정동","13","1435","44133","46","Y"
"4413310200127","프라지움11차아파트","57.8767","2019",,,,"26","11","2019","15000"," 성정동","10","1435","44133","0","Y"
"4413310200127","프라지움11차아파트","57.8767","2019",,,,"26","11","2019","15000"," 성정동","10","1435","44133","0","Y"
"4413310200127","프라지움11차아파트","55.316","2019",,,,"28","11","2019","2000"," 성정동","9","1435","44133","70","Y"
"4413310200127","프라지움11차아파트","37.5191","2019",,,,"29","11","2019","1000"," 성정동","6","1435","44133","60","Y"
"4413310200127","프라지움11차아파트","59.9994","2019",,,,"30","11","2019","4000"," 성정동","14","1435","44133","50","Y"
"4413310200127","프라지움11차아파트","37.5191","2019",,,,"7","12","2019","2000"," 성정동","14","1435","44133","40","Y"
"4413310200127","프라지움11차아파트","59.9994","2019",,,,"11","12","2019","2500"," 성정동","13","1435","44133","60","Y"
"4413310200127","프라지움11차아파트","59.9933","2019",,,,"16","12","2019","4000"," 성정동","11","1435","44133","55","Y"
"4413310200127","프라지움11차아파트","37.5191","2019",,,,"16","12","2019","13000"," 성정동","14","1435","44133","0","Y"
"4413310200127","프라지움11차아파트","57.8767","2019",,,,"17","12","2019","15000"," 성정동","10","1435","44133","0","Y"
"4413310200127","프라지움11차아파트","37.5191","2019",,,,"19","12","2019","4000"," 성정동","15","1435","44133","30","Y"
"4413310200127","프라지움11차아파트","37.5191","2019",,,,"19","12","2019","1500"," 성정동","7","1435","44133","55","Y"
"4413310200127","프라지움11차아파트","37.5191","2019",,,,"20","12","2019","1000"," 성정동","12","1435","44133","55","Y"
"4413310200127","프라지움11차아파트","55.7602","2019",,,,"24","12","2019","5000"," 성정동","11","1435","44133","40","Y"
"4413310200127","프라지움11차아파트","37.5191","2019",,,,"26","12","2019","3000"," 성정동","8","1435","44133","40","Y"
"4413310200127","프라지움11차아파트","37.5191","2019",,,,"26","12","2019","3000"," 성정동","14","1435","44133","40","Y"
"4413310200127","프라지움11차아파트","37.5191","2019",,,,"2","1","2020","2000"," 성정동","6","1435","44133","50","Y"
"4413310200127","프라지움11차아파트","37.5191","2019",,,,"2","1","2020","2000"," 성정동","6","1435","44133","50","Y"
"4413310200127","프라지움11차아파트","37.5191","2019",,,,"4","1","2020","1000"," 성정동","15","1435","44133","60","Y"
"4413310200127","프라지움11차아파트","37.5191","2019",,,,"6","1","2020","2500"," 성정동","5","1435","44133","40","Y"
"4413310200127","프라지움11차아파트","37.5191","2019",,,,"7","1","2020","500"," 성정동","7","1435","44133","65","Y"
"4413310200127","프라지움11차아파트","37.5191","2019",,,,"10","1","2020","2000"," 성정동","8","1435","44133","45","Y"
"4413310200127","프라지움11차아파트","37.5191","2019",,,,"10","1","2020","2000"," 성정동","13","1435","44133","45","Y"
"4413310200127","프라지움11차아파트","37.5191","2019",,,,"13","1","2020","1000"," 성정동","8","1435","44133","60","Y"
"4413310200127","프라지움11차아파트","37.5191","2019",,,,"15","1","2020","500"," 성정동","6","1435","44133","65","Y"
"4413310200127","프라지움11차아파트","37.5191","2019",,,,"21","1","2020","2000"," 성정동","9","1435","44133","50","Y"
"4413310200127","프라지움11차아파트","59.9994","2019"," "," ","17590","28","1","2020",," 성정동","4","1435","44133",,"N"
"4413310200127","프라지움11차아파트","37.5191","2019",,,,"28","1","2020","1700"," 성정동","14","1435","44133","48","Y"
"4413310200127","프라지움11차아파트","37.5191","2019",,,,"28","1","2020","500"," 성정동","8","1435","44133","58","Y"
"4413310200127","프라지움11차아파트","37.5191","2019",,,,"28","1","2020","3000"," 성정동","8","1435","44133","35","Y"
"4413310200127","프라지움11차아파트","37.5191","2019",,,,"29","1","2020","2000"," 성정동","8","1435","44133","50","Y"
"4413310200127","프라지움11차아파트","59.9994","2019"," "," ","17590","30","1","2020",," 성정동","3","1435","44133",,"N"
"4413310200127","프라지움11차아파트","37.5191","2019",,,,"31","1","2020","3000"," 성정동","13","1435","44133","35","Y"
"4413310200127","프라지움11차아파트","37.5191","2019",,,,"31","1","2020","2000"," 성정동","13","1435","44133","45","Y"
"4413310200127","프라지움11차아파트","37.5191","2019",,,,"31","1","2020","3000"," 성정동","13","1435","44133","35","Y"
"4413310200127","프라지움11차아파트","37.5191","2019",,,,"31","1","2020","3000"," 성정동","13","1435","44133","35","Y"
"4413310200127","프라지움11차아파트","57.8767","2019",,,,"2","2","2020","5000"," 성정동","5","1435","44133","33","Y"
"4413310200127","프라지움11차아파트","55.316","2019",,,,"3","2","2020","3000"," 성정동","14","1435","44133","60","Y"
"4413310200127","프라지움11차아파트","37.5191","2019",,,,"3","2","2020","3000"," 성정동","6","1435","44133","40","Y"
"4413310200127","프라지움11차아파트","37.5191","2019",,,,"3","2","2020","1500"," 성정동","11","1435","44133","50","Y"
"4413310200127","프라지움11차아파트","37.5191","2019",,,,"3","2","2020","2000"," 성정동","15","1435","44133","47","Y"
"4413310200127","프라지움11차아파트","57.8767","2019",,,,"5","2","2020","3000"," 성정동","9","1435","44133","57","Y"
"4413310200127","프라지움11차아파트","37.5191","2019",,,,"6","2","2020","2000"," 성정동","15","1435","44133","45","Y"
"4413310200127","프라지움11차아파트","57.8767","2019",,,,"6","2","2020","2000"," 성정동","7","1435","44133","75","Y"
"4413310200127","프라지움11차아파트","59.9994","2019",,,,"6","2","2020","9000"," 성정동","15","1435","44133","0","Y"
"4413310200127","프라지움11차아파트","59.9933","2019"," "," ","17820","6","2","2020",," 성정동","6","1435","44133",,"N"
"4413310200127","프라지움11차아파트","37.5191","2019",,,,"7","2","2020","3000"," 성정동","6","1435","44133","40","Y"
"4413310200127","프라지움11차아파트","37.5191","2019",,,,"8","2","2020","2000"," 성정동","7","1435","44133","45","Y"
"4413310200127","프라지움11차아파트","37.5191","2019",,,,"8","2","2020","2000"," 성정동","13","1435","44133","45","Y"
"4413310200127","프라지움11차아파트","37.5191","2019",,,,"9","2","2020","2000"," 성정동","6","1435","44133","50","Y"
"4413310200127","프라지움11차아파트","37.5191","2019",,,,"9","2","2020","2000"," 성정동","9","1435","44133","45","Y"
"4413310200127","프라지움11차아파트","37.5191","2019",,,,"13","2","2020","3000"," 성정동","12","1435","44133","35","Y"
"4413310200127","프라지움11차아파트","55.316","2019",,,,"15","2","2020","2000"," 성정동","4","1435","44133","70","Y"
"4413310200127","프라지움11차아파트","37.5191","2019",,,,"16","2","2020","3000"," 성정동","4","1435","44133","40","Y"
"4413310200127","프라지움11차아파트","37.5191","2019",,,,"18","2","2020","2500"," 성정동","15","1435","44133","40","Y"
"4413310200127","프라지움11차아파트","37.5191","2019",,,,"19","2","2020","2500"," 성정동","8","1435","44133","40","Y"
"4413310200127","프라지움11차아파트","37.5191","2019",,,,"21","2","2020","3000"," 성정동","4","1435","44133","35","Y"
"4413310200127","프라지움11차아파트","37.5191","2019",,,,"22","2","2020","2000"," 성정동","7","1435","44133","45","Y"
"4413310200127","프라지움11차아파트","37.5191","2019",,,,"22","2","2020","2000"," 성정동","4","1435","44133","50","Y"
"4413310200127","프라지움11차아파트","37.5191","2019",,,,"22","2","2020","2000"," 성정동","3","1435","44133","50","Y"
"4413310200127","프라지움11차아파트","37.5191","2019",,,,"22","2","2020","2000"," 성정동","4","1435","44133","50","Y"
"4413310200127","프라지움11차아파트","37.5191","2019",,,,"26","2","2020","500"," 성정동","15","1435","44133","65","Y"
"4413310200127","프라지움11차아파트","37.5191","2019",,,,"27","2","2020","3000"," 성정동","4","1435","44133","40","Y"
"4413310200127","프라지움11차아파트","37.5191","2019",,,,"28","2","2020","500"," 성정동","5","1435","44133","65","Y"
"4413310200127","프라지움11차아파트","59.9994","2019",,,,"2","3","2020","3500"," 성정동","8","1435","44133","60","Y"
"4413310200127","프라지움11차아파트","59.9933","2019",,,,"2","3","2020","1700"," 성정동","10","1435","44133","70","Y"
"4413310200127","프라지움11차아파트","37.5191","2019",,,,"9","3","2020","1000"," 성정동","10","1435","44133","60","Y"
"4413310200127","프라지움11차아파트","59.9994","2019",,,,"11","3","2020","2000"," 성정동","6","1435","44133","75","Y"
"4413310200127","프라지움11차아파트","57.8767","2019",,,,"11","3","2020","700"," 성정동","4","1435","44133","88","Y"
"4413310200127","프라지움11차아파트","57.8767","2019",,,,"12","3","2020","2000"," 성정동","15","1435","44133","75","Y"
"4413310200127","프라지움11차아파트","37.5191","2019",,,,"14","3","2020","1500"," 성정동","5","1435","44133","55","Y"
"4413310200127","프라지움11차아파트","37.5191","2019",,,,"18","3","2020","1000"," 성정동","5","1435","44133","60","Y"
"4413310200127","프라지움11차아파트","37.5191","2019",,,,"19","3","2020","1500"," 성정동","13","1435","44133","55","Y"
"4413310200127","프라지움11차아파트","57.8767","2019",,,,"2","4","2020","4000"," 성정동","13","1435","44133","48","Y"
"4413310200127","프라지움11차아파트","37.5191","2019"," "," ","14470","2","4","2020",," 성정동","8","1435","44133",,"N"
"4413310200127","프라지움11차아파트","37.5191","2019",,,,"11","4","2020","2500"," 성정동","3","1435","44133","45","Y"
"4413310200127","프라지움11차아파트","37.5191","2019",,,,"17","4","2020","2000"," 성정동","6","1435","44133","50","Y"
"4413310200127","프라지움11차아파트","37.5191","2019",,,,"20","4","2020","3000"," 성정동","14","1435","44133","40","Y"
"4413310200127","프라지움11차아파트","59.9933","2019",,,,"20","4","2020","3000"," 성정동","5","1435","44133","60","Y"
"4413310200127","프라지움11차아파트","57.8767","2019",,,,"22","4","2020","2000"," 성정동","7","1435","44133","75","Y"
"4413310200127","프라지움11차아파트","57.8767","2019",,,,"23","4","2020","3000"," 성정동","3","1435","44133","65","Y"
"4413310200127","프라지움11차아파트","57.8767","2019",,,,"27","4","2020","3000"," 성정동","4","1435","44133","65","Y"
"4413310200127","프라지움11차아파트","55.7602","2019",,,,"29","4","2020","1000"," 성정동","3","1435","44133","80","Y"
"4413310200127","프라지움11차아파트","37.5191","2019",,,,"21","5","2020","3000"," 성정동","3","1435","44133","40","Y"
"4413310200127","프라지움11차아파트","57.8767","2019",,,,"26","5","2020","2000"," 성정동","7","1435","44133","75","Y"
"4413310200127","프라지움11차아파트","55.316","2019",,,,"28","5","2020","1000"," 성정동","12","1435","44133","80","Y"
"4413310200127","프라지움11차아파트","37.5191","2019",,,,"5","6","2020","3000"," 성정동","3","1435","44133","40","Y"
"4413310200127","프라지움11차아파트","57.8767","2019",,,,"22","6","2020","2000"," 성정동","9","1435","44133","70","Y"
"4413310200127","프라지움11차아파트","37.5191","2019",,,,"28","6","2020","1000"," 성정동","5","1435","44133","60","Y"
"4413310200127","프라지움11차아파트","37.5191","2019",,,,"29","6","2020","2000"," 성정동","9","1435","44133","48","Y"
"4413310200127","프라지움11차아파트","59.9994","2019",,,,"21","8","2020","2500"," 성정동","9","1435","44133","60","Y"
"4413310200127","프라지움11차아파트","37.5191","2019",,,,"11","9","2020","2000"," 성정동","11","1435","44133","45","Y"
