"4148010100133","동문3차아파트801동","84.9675","1999"," "," ","15300","8","11","2015",," 금촌동","4","24-24","41480",,"N"
"4148010100133","동문3차아파트801동","84.9675","1999"," "," ","15500","15","3","2016",," 금촌동","2","24-24","41480",,"N"
"4148010100133","동문3차아파트801동","126.63","1999"," "," ","18300","3","6","2016",," 금촌동","5","24-24","41480",,"N"
"4148010100133","동문3차아파트801동","84.9675","1999"," "," ","16700","6","6","2016",," 금촌동","8","24-24","41480",,"N"
"4148010100133","동문3차아파트801동","126.63","1999"," "," ","18000","14","7","2016",," 금촌동","4","24-24","41480",,"N"
"4148010100133","동문3차아파트801동","84.9675","1999"," "," ","16700","13","2","2017",," 금촌동","4","24-24","41480",,"N"
"4148010100133","동문3차아파트801동","84.9675","1999",,,,"15","4","2017","11000"," 금촌동","7","24-24","41480","0","Y"
"4148010100133","동문3차아파트801동","126.63","1999"," "," ","20800","14","3","2018",," 금촌동","5","24-24","41480",,"N"
"4148010100133","동문3차아파트801동","84.9675","1999",,,,"4","4","2018","1500"," 금촌동","4","24-24","41480","60","Y"
"4148010100133","동문3차아파트801동","84.9675","1999"," "," ","17500","18","9","2018",," 금촌동","3","24-24","41480",,"N"
"4148010100133","동문3차아파트801동","84.9675","1999",,,,"22","11","2018","3000"," 금촌동","3","24-24","41480","60","Y"
"4148010100133","동문3차아파트801동","84.9675","1999",,,,"30","11","2018","12500"," 금촌동","8","24-24","41480","0","Y"
"4148010100133","동문3차아파트801동","84.9675","1999",,,,"14","6","2019","1000"," 금촌동","2","24-24","41480","50","Y"
"4148010100133","동문3차아파트801동","84.9675","1999"," "," ","16300","22","11","2019",," 금촌동","4","24-24","41480",,"N"
"4148010100133","동문3차아파트801동","84.9675","1999",,,,"27","8","2020","1000"," 금촌동","3","24-24","41480","60","Y"
"4148010100133","동문3차아파트801동","84.9675","1999",,,,"30","11","2020","1000"," 금촌동","3","24-24","41480","60","Y"
"4148010100133","동문3차아파트801동","84.9675","1999"," "," ","18200","20","4","2021",," 금촌동","7","24-24","41480",,"N"
"4148010100133","동문3차아파트801동","84.9675","1999","21.06.28","O","18900","19","6","2021",," 금촌동","9","24-24","41480",,"N"
"4148010100133","동문3차아파트801동","84.9675","1999"," "," ","18900","19","6","2021",," 금촌동","9","24-24","41480",,"N"
