"4113110100113","산성역포레스티아","74.98",""," "," ","59330","13","4","2019",," 신흥동","16","6951","41131",,"N"
"4113110100113","산성역포레스티아","59.84","2020",,,,"12","1","2020","42000"," 신흥동","11","6951","41131","0","Y"
"4113110100113","산성역포레스티아","59.84","2020",,,,"18","1","2020","40000"," 신흥동","10","6951","41131","0","Y"
"4113110100113","산성역포레스티아","98.68","2020",,,,"22","1","2020","95000"," 신흥동","23","6951","41131","50","Y"
"4113110100113","산성역포레스티아","67.86","2020",,,,"7","3","2020","45000"," 신흥동","8","6951","41131","0","Y"
"4113110100113","산성역포레스티아","59.84","2020",,,,"9","3","2020","45000"," 신흥동","10","6951","41131","0","Y"
"4113110100113","산성역포레스티아","59.84","2020",,,,"9","3","2020","45000"," 신흥동","10","6951","41131","0","Y"
"4113110100113","산성역포레스티아","74.98","2020",,,,"12","3","2020","45000"," 신흥동","12","6951","41131","0","Y"
"4113110100113","산성역포레스티아","74.98","2020",,,,"13","3","2020","47000"," 신흥동","24","6951","41131","0","Y"
"4113110100113","산성역포레스티아","67.86","2020",,,,"14","3","2020","45000"," 신흥동","19","6951","41131","0","Y"
"4113110100113","산성역포레스티아","67.86","2020",,,,"14","3","2020","45000"," 신흥동","6","6951","41131","0","Y"
"4113110100113","산성역포레스티아","59.84","2020",,,,"18","3","2020","38000"," 신흥동","2","6951","41131","0","Y"
"4113110100113","산성역포레스티아","98.68","2020",,,,"21","3","2020","75000"," 신흥동","21","6951","41131","0","Y"
"4113110100113","산성역포레스티아","74.98","2020",,,,"22","3","2020","45000"," 신흥동","7","6951","41131","0","Y"
"4113110100113","산성역포레스티아","74.98","2020",,,,"25","3","2020","42000"," 신흥동","1","6951","41131","0","Y"
"4113110100113","산성역포레스티아","59.84","2020",,,,"26","3","2020","37000"," 신흥동","13","6951","41131","0","Y"
"4113110100113","산성역포레스티아","84.96","2020",,,,"27","3","2020","51000"," 신흥동","13","6951","41131","0","Y"
"4113110100113","산성역포레스티아","67.86","2020",,,,"3","4","2020","45000"," 신흥동","15","6951","41131","0","Y"
"4113110100113","산성역포레스티아","74.98","2020",,,,"3","4","2020","45000"," 신흥동","13","6951","41131","0","Y"
"4113110100113","산성역포레스티아","67.86","2020",,,,"3","4","2020","38000"," 신흥동","8","6951","41131","0","Y"
"4113110100113","산성역포레스티아","59.84","2020",,,,"4","4","2020","38000"," 신흥동","24","6951","41131","0","Y"
"4113110100113","산성역포레스티아","84.92","2020",,,,"7","4","2020","50000"," 신흥동","20","6951","41131","0","Y"
"4113110100113","산성역포레스티아","74.98","2020",,,,"7","4","2020","40000"," 신흥동","15","6951","41131","0","Y"
"4113110100113","산성역포레스티아","59.84","2020",,,,"8","4","2020","35000"," 신흥동","2","6951","41131","0","Y"
"4113110100113","산성역포레스티아","59.84","2020",,,,"8","4","2020","36000"," 신흥동","5","6951","41131","0","Y"
"4113110100113","산성역포레스티아","59.84","2020",,,,"10","4","2020","38500"," 신흥동","16","6951","41131","0","Y"
"4113110100113","산성역포레스티아","67.86","2020",,,,"10","4","2020","38000"," 신흥동","8","6951","41131","0","Y"
"4113110100113","산성역포레스티아","67.86","2020",,,,"10","4","2020","38000"," 신흥동","8","6951","41131","0","Y"
"4113110100113","산성역포레스티아","59.84","2020",,,,"11","4","2020","37000"," 신흥동","4","6951","41131","0","Y"
"4113110100113","산성역포레스티아","74.98","2020",,,,"11","4","2020","40000"," 신흥동","3","6951","41131","0","Y"
"4113110100113","산성역포레스티아","59.84","2020",,,,"12","4","2020","38000"," 신흥동","24","6951","41131","0","Y"
"4113110100113","산성역포레스티아","74.96","2020",,,,"13","4","2020","42000"," 신흥동","7","6951","41131","0","Y"
"4113110100113","산성역포레스티아","74.96","2020",,,,"13","4","2020","42000"," 신흥동","7","6951","41131","0","Y"
"4113110100113","산성역포레스티아","74.98","2020",,,,"14","4","2020","44000"," 신흥동","23","6951","41131","0","Y"
"4113110100113","산성역포레스티아","67.86","2020",,,,"15","4","2020","42500"," 신흥동","10","6951","41131","0","Y"
"4113110100113","산성역포레스티아","59.84","2020",,,,"16","4","2020","38000"," 신흥동","14","6951","41131","0","Y"
"4113110100113","산성역포레스티아","59.84","2020",,,,"16","4","2020","35000"," 신흥동","1","6951","41131","0","Y"
"4113110100113","산성역포레스티아","59.84","2020",,,,"17","4","2020","40000"," 신흥동","18","6951","41131","0","Y"
"4113110100113","산성역포레스티아","59.84","2020",,,,"18","4","2020","38000"," 신흥동","13","6951","41131","0","Y"
"4113110100113","산성역포레스티아","59.84","2020",,,,"18","4","2020","5000"," 신흥동","20","6951","41131","90","Y"
"4113110100113","산성역포레스티아","59.84","2020",,,,"18","4","2020","38000"," 신흥동","10","6951","41131","0","Y"
"4113110100113","산성역포레스티아","74.98","2020",,,,"21","4","2020","43000"," 신흥동","20","6951","41131","0","Y"
"4113110100113","산성역포레스티아","67.86","2020",,,,"22","4","2020","40000"," 신흥동","12","6951","41131","0","Y"
"4113110100113","산성역포레스티아","74.98","2020",,,,"23","4","2020","40000"," 신흥동","14","6951","41131","0","Y"
"4113110100113","산성역포레스티아","84.92","2020",,,,"23","4","2020","55000"," 신흥동","25","6951","41131","0","Y"
"4113110100113","산성역포레스티아","74.98","2020",,,,"25","4","2020","39000"," 신흥동","10","6951","41131","0","Y"
"4113110100113","산성역포레스티아","59.84","2020",,,,"25","4","2020","45000"," 신흥동","17","6951","41131","0","Y"
"4113110100113","산성역포레스티아","67.86","2020",,,,"25","4","2020","39000"," 신흥동","4","6951","41131","0","Y"
"4113110100113","산성역포레스티아","59.84","2020",,,,"25","4","2020","41000"," 신흥동","6","6951","41131","0","Y"
"4113110100113","산성역포레스티아","74.98","2020",,,,"25","4","2020","43000"," 신흥동","8","6951","41131","0","Y"
"4113110100113","산성역포레스티아","67.86","2020",,,,"25","4","2020","40000"," 신흥동","18","6951","41131","0","Y"
"4113110100113","산성역포레스티아","59.84","2020",,,,"25","4","2020","2000"," 신흥동","13","6951","41131","115","Y"
"4113110100113","산성역포레스티아","74.96","2020",,,,"25","4","2020","43000"," 신흥동","18","6951","41131","0","Y"
"4113110100113","산성역포레스티아","74.98","2020",,,,"25","4","2020","10000"," 신흥동","5","6951","41131","100","Y"
"4113110100113","산성역포레스티아","59.84","2020",,,,"26","4","2020","39000"," 신흥동","3","6951","41131","0","Y"
"4113110100113","산성역포레스티아","84.92","2020",,,,"27","4","2020","55000"," 신흥동","13","6951","41131","0","Y"
"4113110100113","산성역포레스티아","59.84","2020",,,,"28","4","2020","38000"," 신흥동","22","6951","41131","0","Y"
"4113110100113","산성역포레스티아","59.84","2020",,,,"29","4","2020","40000"," 신흥동","14","6951","41131","0","Y"
"4113110100113","산성역포레스티아","67.86","2020",,,,"29","4","2020","5000"," 신흥동","4","6951","41131","95","Y"
"4113110100113","산성역포레스티아","67.86","2020",,,,"29","4","2020","42000"," 신흥동","4","6951","41131","0","Y"
"4113110100113","산성역포레스티아","84.77","2020",,,,"30","4","2020","80000"," 신흥동","1","6951","41131","0","Y"
"4113110100113","산성역포레스티아","84.92","2020",,,,"30","4","2020","7000"," 신흥동","21","6951","41131","140","Y"
"4113110100113","산성역포레스티아","59.84","2020",,,,"1","5","2020","5000"," 신흥동","18","6951","41131","100","Y"
"4113110100113","산성역포레스티아","67.86","2020",,,,"2","5","2020","41000"," 신흥동","11","6951","41131","0","Y"
"4113110100113","산성역포레스티아","59.84","2020",,,,"2","5","2020","37000"," 신흥동","10","6951","41131","0","Y"
"4113110100113","산성역포레스티아","74.98","2020",,,,"2","5","2020","40000"," 신흥동","2","6951","41131","0","Y"
"4113110100113","산성역포레스티아","59.84","2020",,,,"2","5","2020","38000"," 신흥동","8","6951","41131","0","Y"
"4113110100113","산성역포레스티아","59.84","2020",,,,"2","5","2020","39000"," 신흥동","24","6951","41131","0","Y"
"4113110100113","산성역포레스티아","59.84","2020",,,,"6","5","2020","38000"," 신흥동","9","6951","41131","0","Y"
"4113110100113","산성역포레스티아","59.84","2020",,,,"6","5","2020","4000"," 신흥동","11","6951","41131","100","Y"
"4113110100113","산성역포레스티아","67.86","2020",,,,"7","5","2020","38000"," 신흥동","3","6951","41131","0","Y"
"4113110100113","산성역포레스티아","84.92","2020",,,,"7","5","2020","54000"," 신흥동","13","6951","41131","0","Y"
