"3111011700106","약사아이파크","59.71","2015",,,,"10","8","2015","20000"," 약사동","8","1101","31110","0","Y"
"3111011700106","약사아이파크","84.97","2015",,,,"12","8","2015","27500"," 약사동","9","1101","31110","0","Y"
"3111011700106","약사아이파크","72.51","2015",,,,"14","8","2015","25000"," 약사동","8","1101","31110","0","Y"
"3111011700106","약사아이파크","84.97","2015",,,,"1","9","2015","27000"," 약사동","5","1101","31110","0","Y"
"3111011700106","약사아이파크","59.71","2015",,,,"12","9","2015","4000"," 약사동","4","1101","31110","60","Y"
"3111011700106","약사아이파크","59.71","2015",,,,"12","9","2015","24000"," 약사동","12","1101","31110","0","Y"
"3111011700106","약사아이파크","72.98","2015",,,,"12","9","2015","25000"," 약사동","5","1101","31110","0","Y"
"3111011700106","약사아이파크","59.71","2015",,,,"14","9","2015","5000"," 약사동","4","1101","31110","50","Y"
"3111011700106","약사아이파크","59.71","2015",,,,"15","9","2015","20000"," 약사동","10","1101","31110","0","Y"
"3111011700106","약사아이파크","59.71","2015",,,,"21","9","2015","5000"," 약사동","2","1101","31110","60","Y"
"3111011700106","약사아이파크","72.98","2015",,,,"30","9","2015","9000"," 약사동","10","1101","31110","60","Y"
"3111011700106","약사아이파크","59.71","2015",,,,"1","10","2015","5000"," 약사동","1","1101","31110","55","Y"
"3111011700106","약사아이파크","59.71","2015",,,,"9","10","2015","22000"," 약사동","3","1101","31110","0","Y"
"3111011700106","약사아이파크","59.71","2015",,,,"10","10","2015","21000"," 약사동","6","1101","31110","0","Y"
"3111011700106","약사아이파크","59.71","2015",,,,"11","10","2015","4000"," 약사동","12","1101","31110","60","Y"
"3111011700106","약사아이파크","72.98","2015",,,,"12","10","2015","9500"," 약사동","10","1101","31110","0","Y"
"3111011700106","약사아이파크","72.98","2015",,,,"13","10","2015","23000"," 약사동","2","1101","31110","0","Y"
"3111011700106","약사아이파크","72.98","2015",,,,"14","10","2015","4000"," 약사동","9","1101","31110","80","Y"
"3111011700106","약사아이파크","72.98","2015",,,,"17","10","2015","27000"," 약사동","13","1101","31110","0","Y"
"3111011700106","약사아이파크","59.71","2015",,,,"22","10","2015","10000"," 약사동","7","1101","31110","0","Y"
"3111011700106","약사아이파크","59.71","2015",,,,"23","10","2015","22000"," 약사동","2","1101","31110","0","Y"
"3111011700106","약사아이파크","59.71","2015",,,,"23","10","2015","23000"," 약사동","10","1101","31110","0","Y"
"3111011700106","약사아이파크","59.71","2015",,,,"25","10","2015","2000"," 약사동","8","1101","31110","80","Y"
"3111011700106","약사아이파크","59.71","2015",,,,"26","10","2015","10000"," 약사동","9","1101","31110","0","Y"
"3111011700106","약사아이파크","72.51","2015",,,,"29","10","2015","14000"," 약사동","5","1101","31110","0","Y"
"3111011700106","약사아이파크","72.98","2015",,,,"29","10","2015","25000"," 약사동","14","1101","31110","0","Y"
"3111011700106","약사아이파크","72.98","2015",,,,"2","11","2015","5000"," 약사동","4","1101","31110","65","Y"
"3111011700106","약사아이파크","72.98","2015"," "," ","31110","9","11","2015",," 약사동","5","1101","31110",,"N"
"3111011700106","약사아이파크","72.98","2015",,,,"13","11","2015","10000"," 약사동","7","1101","31110","40","Y"
"3111011700106","약사아이파크","72.51","2015",,,,"16","11","2015","3000"," 약사동","13","1101","31110","80","Y"
"3111011700106","약사아이파크","84.97","2015"," "," ","37941","20","11","2015",," 약사동","3","1101","31110",,"N"
"3111011700106","약사아이파크","84.83","2015"," "," ","39280","30","11","2015",," 약사동","13","1101","31110",,"N"
"3111011700106","약사아이파크","84.83","2015",,,,"15","12","2015","3000"," 약사동","7","1101","31110","85","Y"
"3111011700106","약사아이파크","72.51","2015",,,,"25","12","2015","25000"," 약사동","9","1101","31110","0","Y"
"3111011700106","약사아이파크","84.97","2015",,,,"2","1","2016","3000"," 약사동","3","1101","31110","75","Y"
"3111011700106","약사아이파크","59.71","2015",,,,"22","1","2016","2000"," 약사동","8","1101","31110","80","Y"
"3111011700106","약사아이파크","59.71","2015",,,,"18","2","2016","4000"," 약사동","5","1101","31110","70","Y"
"3111011700106","약사아이파크","59.71","2015"," "," ","33200","27","2","2016",," 약사동","8","1101","31110",,"N"
"3111011700106","약사아이파크","84.97","2015"," "," ","43700","3","3","2016",," 약사동","6","1101","31110",,"N"
"3111011700106","약사아이파크","59.71","2015",,,,"7","3","2016","7000"," 약사동","7","1101","31110","45","Y"
"3111011700106","약사아이파크","72.98","2015"," "," ","31000","8","3","2016",," 약사동","1","1101","31110",,"N"
"3111011700106","약사아이파크","59.71","2015"," "," ","27000","16","3","2016",," 약사동","6","1101","31110",,"N"
"3111011700106","약사아이파크","84.97","2015",,,,"18","3","2016","11000"," 약사동","5","1101","31110","55","Y"
"3111011700106","약사아이파크","59.71","2015"," "," ","27000","28","3","2016",," 약사동","11","1101","31110",,"N"
"3111011700106","약사아이파크","59.71","2015",,,,"23","5","2016","4000"," 약사동","4","1101","31110","80","Y"
"3111011700106","약사아이파크","72.51","2015"," "," ","39000","20","6","2016",," 약사동","13","1101","31110",,"N"
"3111011700106","약사아이파크","59.71","2015"," "," ","32000","1","9","2016",," 약사동","9","1101","31110",,"N"
"3111011700106","약사아이파크","59.71","2015"," "," ","30000","5","10","2016",," 약사동","3","1101","31110",,"N"
"3111011700106","약사아이파크","72.98","2015"," "," ","35000","7","10","2016",," 약사동","1","1101","31110",,"N"
"3111011700106","약사아이파크","72.98","2015"," "," ","35000","12","10","2016",," 약사동","3","1101","31110",,"N"
"3111011700106","약사아이파크","59.71",""," "," ","29000","27","2","2017",," 약사동","12","1101","31110",,"N"
"3111011700106","약사아이파크","84.97","2015",,,,"18","3","2017","35000"," 약사동","8","1101","31110","0","Y"
"3111011700106","약사아이파크","84.97","2015",,,,"15","4","2017","11000"," 약사동","5","1101","31110","0","Y"
"3111011700106","약사아이파크","59.71","2015",,,,"29","4","2017","25000"," 약사동","13","1101","31110","0","Y"
"3111011700106","약사아이파크","84.97","2015",,,,"21","5","2017","32000"," 약사동","11","1101","31110","0","Y"
"3111011700106","약사아이파크","84.97","2015",,,,"29","5","2017","33000"," 약사동","9","1101","31110","0","Y"
"3111011700106","약사아이파크","59.71","2015",,,,"2","6","2017","22000"," 약사동","11","1101","31110","0","Y"
"3111011700106","약사아이파크","84.97","2015",,,,"10","6","2017","33000"," 약사동","12","1101","31110","0","Y"
"3111011700106","약사아이파크","59.71","2015"," "," ","35000","21","6","2017",," 약사동","14","1101","31110",,"N"
"3111011700106","약사아이파크","59.71","2015"," "," ","35300","27","6","2017",," 약사동","8","1101","31110",,"N"
"3111011700106","약사아이파크","59.71","2015"," "," ","35400","30","7","2017",," 약사동","6","1101","31110",,"N"
"3111011700106","약사아이파크","59.71","2015"," "," ","35350","1","8","2017",," 약사동","9","1101","31110",,"N"
"3111011700106","약사아이파크","59.71","2015",,,,"12","8","2017","25500"," 약사동","12","1101","31110","0","Y"
"3111011700106","약사아이파크","72.98","2015"," "," ","40500","13","8","2017",," 약사동","11","1101","31110",,"N"
"3111011700106","약사아이파크","72.51","2015"," "," ","41300","18","8","2017",," 약사동","12","1101","31110",,"N"
"3111011700106","약사아이파크","84.83","2015",,,,"19","8","2017","32000"," 약사동","11","1101","31110","0","Y"
"3111011700106","약사아이파크","72.51","2015",,,,"21","8","2017","28000"," 약사동","3","1101","31110","0","Y"
"3111011700106","약사아이파크","59.71","2015"," "," ","35000","22","8","2017",," 약사동","11","1101","31110",,"N"
"3111011700106","약사아이파크","59.71","2015",,,,"23","8","2017","4000"," 약사동","7","1101","31110","60","Y"
"3111011700106","약사아이파크","59.71","2015",,,,"25","8","2017","24000"," 약사동","1","1101","31110","0","Y"
"3111011700106","약사아이파크","59.71","2015",,,,"27","8","2017","25000"," 약사동","13","1101","31110","0","Y"
"3111011700106","약사아이파크","72.98","2015"," "," ","40150","29","8","2017",," 약사동","7","1101","31110",,"N"
"3111011700106","약사아이파크","59.71","2015"," "," ","33800","29","8","2017",," 약사동","13","1101","31110",,"N"
"3111011700106","약사아이파크","72.98","2015"," "," ","39600","30","8","2017",," 약사동","10","1101","31110",,"N"
"3111011700106","약사아이파크","72.98","2015",,,,"31","8","2017","23000"," 약사동","9","1101","31110","10","Y"
"3111011700106","약사아이파크","59.71","2015",,,,"2","9","2017","25000"," 약사동","10","1101","31110","0","Y"
"3111011700106","약사아이파크","59.71","2015",,,,"5","9","2017","22000"," 약사동","9","1101","31110","8","Y"
"3111011700106","약사아이파크","59.71","2015",,,,"11","9","2017","23500"," 약사동","3","1101","31110","0","Y"
"3111011700106","약사아이파크","59.71","2015",,,,"16","9","2017","25000"," 약사동","12","1101","31110","0","Y"
"3111011700106","약사아이파크","59.71","2015",,,,"22","9","2017","22000"," 약사동","10","1101","31110","0","Y"
"3111011700106","약사아이파크","72.98","2015",,,,"25","9","2017","5000"," 약사동","10","1101","31110","65","Y"
"3111011700106","약사아이파크","59.71","2015",,,,"25","9","2017","23000"," 약사동","10","1101","31110","0","Y"
"3111011700106","약사아이파크","84.97","2015",,,,"26","9","2017","27000"," 약사동","5","1101","31110","40","Y"
"3111011700106","약사아이파크","59.71","2015",,,,"27","9","2017","23000"," 약사동","8","1101","31110","0","Y"
"3111011700106","약사아이파크","72.98","2015"," "," ","42000","10","10","2017",," 약사동","4","1101","31110",,"N"
"3111011700106","약사아이파크","72.51","2015",,,,"13","10","2017","25000"," 약사동","6","1101","31110","0","Y"
"3111011700106","약사아이파크","72.98","2015",,,,"16","10","2017","28000"," 약사동","14","1101","31110","0","Y"
"3111011700106","약사아이파크","84.97","2015",,,,"17","10","2017","3000"," 약사동","10","1101","31110","60","Y"
"3111011700106","약사아이파크","59.71","2015",,,,"18","10","2017","22000"," 약사동","2","1101","31110","0","Y"
"3111011700106","약사아이파크","84.97","2015"," "," ","45800","19","10","2017",," 약사동","12","1101","31110",,"N"
"3111011700106","약사아이파크","84.97","2015",,,,"19","10","2017","32000"," 약사동","11","1101","31110","0","Y"
"3111011700106","약사아이파크","59.71","2015",,,,"26","10","2017","25000"," 약사동","8","1101","31110","0","Y"
"3111011700106","약사아이파크","72.51","2015",,,,"3","11","2017","24000"," 약사동","1","1101","31110","0","Y"
"3111011700106","약사아이파크","84.97","2015",,,,"13","11","2017","2000"," 약사동","5","1101","31110","75","Y"
"3111011700106","약사아이파크","59.71","2015"," "," ","35500","14","11","2017",," 약사동","13","1101","31110",,"N"
"3111011700106","약사아이파크","59.71","2015",,,,"16","11","2017","5000"," 약사동","4","1101","31110","50","Y"
"3111011700106","약사아이파크","84.97","2015",,,,"18","11","2017","31000"," 약사동","15","1101","31110","0","Y"
"3111011700106","약사아이파크","72.98","2015",,,,"18","11","2017","27000"," 약사동","13","1101","31110","0","Y"
"3111011700106","약사아이파크","84.83","2015"," "," ","37000","21","11","2017",," 약사동","12","1101","31110",,"N"
"3111011700106","약사아이파크","84.97","2015",,,,"2","12","2017","32000"," 약사동","8","1101","31110","0","Y"
"3111011700106","약사아이파크","72.98","2015"," "," ","39400","2","12","2017",," 약사동","9","1101","31110",,"N"
"3111011700106","약사아이파크","72.98","2015",,,,"9","12","2017","5000"," 약사동","10","1101","31110","50","Y"
"3111011700106","약사아이파크","72.98","2015"," "," ","40200","9","12","2017",," 약사동","15","1101","31110",,"N"
"3111011700106","약사아이파크","59.71","2015"," "," ","31000","10","12","2017",," 약사동","11","1101","31110",,"N"
"3111011700106","약사아이파크","72.98","2015"," "," ","38700","12","12","2017",," 약사동","11","1101","31110",,"N"
"3111011700106","약사아이파크","59.71","2015"," "," ","33200","12","12","2017",," 약사동","4","1101","31110",,"N"
"3111011700106","약사아이파크","84.97","2015"," "," ","45700","22","12","2017",," 약사동","7","1101","31110",,"N"
"3111011700106","약사아이파크","72.98","2015"," "," ","40450","2","1","2018",," 약사동","11","1101","31110",,"N"
"3111011700106","약사아이파크","84.97","2015",,,,"2","1","2018","31000"," 약사동","13","1101","31110","0","Y"
"3111011700106","약사아이파크","59.71","2015",,,,"2","1","2018","24500"," 약사동","5","1101","31110","0","Y"
"3111011700106","약사아이파크","72.98","2015"," "," ","37500","11","1","2018",," 약사동","2","1101","31110",,"N"
"3111011700106","약사아이파크","59.71","2015"," "," ","34250","14","1","2018",," 약사동","7","1101","31110",,"N"
"3111011700106","약사아이파크","72.98","2015",,,,"16","1","2018","27500"," 약사동","9","1101","31110","0","Y"
"3111011700106","약사아이파크","84.97","2015",,,,"16","1","2018","28500"," 약사동","5","1101","31110","0","Y"
"3111011700106","약사아이파크","84.97","2015",,,,"20","1","2018","31000"," 약사동","12","1101","31110","0","Y"
"3111011700106","약사아이파크","72.51","2015",,,,"22","1","2018","25000"," 약사동","3","1101","31110","0","Y"
"3111011700106","약사아이파크","59.71","2015"," "," ","33500","23","1","2018",," 약사동","7","1101","31110",,"N"
"3111011700106","약사아이파크","84.83","2015"," "," ","44800","10","2","2018",," 약사동","13","1101","31110",,"N"
"3111011700106","약사아이파크","59.71","2015"," "," ","34700","12","2","2018",," 약사동","6","1101","31110",,"N"
"3111011700106","약사아이파크","84.97","2015"," "," ","42700","2","3","2018",," 약사동","8","1101","31110",,"N"
"3111011700106","약사아이파크","59.71","2015",,,,"3","3","2018","23000"," 약사동","14","1101","31110","0","Y"
"3111011700106","약사아이파크","59.71","2015",,,,"9","3","2018","2000"," 약사동","5","1101","31110","80","Y"
"3111011700106","약사아이파크","84.97","2015",,,,"9","3","2018","31000"," 약사동","9","1101","31110","0","Y"
"3111011700106","약사아이파크","59.71","2015",,,,"10","3","2018","22500"," 약사동","7","1101","31110","0","Y"
"3111011700106","약사아이파크","59.71","2015",,,,"12","3","2018","2000"," 약사동","12","1101","31110","70","Y"
"3111011700106","약사아이파크","59.71","2015",,,,"24","3","2018","23000"," 약사동","11","1101","31110","0","Y"
"3111011700106","약사아이파크","72.51","2015"," "," ","40500","1","4","2018",," 약사동","8","1101","31110",,"N"
"3111011700106","약사아이파크","59.71","2015",,,,"7","4","2018","23000"," 약사동","10","1101","31110","0","Y"
"3111011700106","약사아이파크","59.71","2015",,,,"13","4","2018","20000"," 약사동","8","1101","31110","0","Y"
"3111011700106","약사아이파크","84.97","2015"," "," ","44800","20","4","2018",," 약사동","7","1101","31110",,"N"
"3111011700106","약사아이파크","59.71","2015",,,,"21","4","2018","20000"," 약사동","7","1101","31110","0","Y"
"3111011700106","약사아이파크","59.71","2015",,,,"21","4","2018","22000"," 약사동","10","1101","31110","0","Y"
"3111011700106","약사아이파크","59.71","2015"," "," ","31400","26","5","2018",," 약사동","3","1101","31110",,"N"
"3111011700106","약사아이파크","72.98","2015",,,,"9","6","2018","25000"," 약사동","4","1101","31110","0","Y"
"3111011700106","약사아이파크","72.98","2015",,,,"15","6","2018","26000"," 약사동","14","1101","31110","0","Y"
"3111011700106","약사아이파크","72.51","2015",,,,"20","6","2018","28000"," 약사동","14","1101","31110","0","Y"
"3111011700106","약사아이파크","72.51","2015",,,,"2","7","2018","26000"," 약사동","9","1101","31110","0","Y"
"3111011700106","약사아이파크","59.71","2015",,,,"5","7","2018","22000"," 약사동","2","1101","31110","0","Y"
"3111011700106","약사아이파크","72.51","2015"," "," ","40000","13","7","2018",," 약사동","12","1101","31110",,"N"
"3111011700106","약사아이파크","72.98","2015",,,,"14","7","2018","27000"," 약사동","3","1101","31110","0","Y"
"3111011700106","약사아이파크","59.71","2015",,,,"2","8","2018","22000"," 약사동","1","1101","31110","0","Y"
"3111011700106","약사아이파크","59.71","2015",,,,"6","8","2018","22300"," 약사동","3","1101","31110","0","Y"
"3111011700106","약사아이파크","59.71","2015"," "," ","30600","8","8","2018",," 약사동","4","1101","31110",,"N"
"3111011700106","약사아이파크","59.71","2015"," "," ","31100","10","8","2018",," 약사동","8","1101","31110",,"N"
"3111011700106","약사아이파크","72.98","2015"," "," ","36500","20","8","2018",," 약사동","2","1101","31110",,"N"
"3111011700106","약사아이파크","84.97","2015",,,,"22","8","2018","29000"," 약사동","9","1101","31110","0","Y"
"3111011700106","약사아이파크","59.71","2015",,,,"5","9","2018","22000"," 약사동","9","1101","31110","0","Y"
"3111011700106","약사아이파크","59.71","2015"," "," ","30300","15","9","2018",," 약사동","5","1101","31110",,"N"
"3111011700106","약사아이파크","72.51","2015"," "," ","36800","22","9","2018",," 약사동","5","1101","31110",,"N"
"3111011700106","약사아이파크","72.51","2015"," "," ","34900","2","10","2018",," 약사동","2","1101","31110",,"N"
"3111011700106","약사아이파크","59.71","2015"," "," ","30800","6","10","2018",," 약사동","10","1101","31110",,"N"
"3111011700106","약사아이파크","84.97","2015",,,,"6","10","2018","29000"," 약사동","7","1101","31110","0","Y"
"3111011700106","약사아이파크","59.71","2015"," "," ","30000","8","10","2018",," 약사동","15","1101","31110",,"N"
"3111011700106","약사아이파크","84.97","2015",,,,"10","10","2018","28000"," 약사동","8","1101","31110","0","Y"
"3111011700106","약사아이파크","59.71","2015"," "," ","31700","11","10","2018",," 약사동","7","1101","31110",,"N"
