"1120010200121","무학현대","84.675","1996"," "," ","24700","11","1","2006",," 하왕십리동","10","992","11200",,"N"
"1120010200121","무학현대","84.495","1996"," "," ","24800","1","2","2006",," 하왕십리동","9","992","11200",,"N"
"1120010200121","무학현대","84.495","1996"," "," ","24800","1","2","2006",," 하왕십리동","9","992","11200",,"N"
"1120010200121","무학현대","84.675","1996"," "," ","25900","14","3","2006",," 하왕십리동","10","992","11200",,"N"
"1120010200121","무학현대","84.495","1996"," "," ","25800","18","3","2006",," 하왕십리동","6","992","11200",,"N"
"1120010200121","무학현대","84.495","1996"," "," ","26000","19","3","2006",," 하왕십리동","9","992","11200",,"N"
"1120010200121","무학현대","84.495","1996"," "," ","25500","26","3","2006",," 하왕십리동","9","992","11200",,"N"
"1120010200121","무학현대","84.495","1996"," "," ","25000","26","3","2006",," 하왕십리동","15","992","11200",,"N"
"1120010200121","무학현대","84.495","1996"," "," ","25500","29","3","2006",," 하왕십리동","6","992","11200",,"N"
"1120010200121","무학현대","84.675","1996"," "," ","25900","5","4","2006",," 하왕십리동","10","992","11200",,"N"
"1120010200121","무학현대","84.495","1996"," "," ","26250","15","5","2006",," 하왕십리동","13","992","11200",,"N"
"1120010200121","무학현대","84.495","1996"," "," ","26500","17","5","2006",," 하왕십리동","12","992","11200",,"N"
"1120010200121","무학현대","84.675","1996"," "," ","25400","17","5","2006",," 하왕십리동","3","992","11200",,"N"
"1120010200121","무학현대","84.675","1996"," "," ","27250","28","5","2006",," 하왕십리동","14","992","11200",,"N"
"1120010200121","무학현대","84.675","1996"," "," ","26200","9","6","2006",," 하왕십리동","3","992","11200",,"N"
"1120010200121","무학현대","84.495","1996"," "," ","25500","12","6","2006",," 하왕십리동","8","992","11200",,"N"
"1120010200121","무학현대","84.675","1996"," "," ","23500","12","7","2006",," 하왕십리동","1","992","11200",,"N"
"1120010200121","무학현대","84.495","1996"," "," ","28000","1","9","2006",," 하왕십리동","14","992","11200",,"N"
"1120010200121","무학현대","84.495","1996"," "," ","25000","10","9","2006",," 하왕십리동","11","992","11200",,"N"
"1120010200121","무학현대","84.675","1996"," "," ","25000","10","9","2006",," 하왕십리동","1","992","11200",,"N"
"1120010200121","무학현대","84.495","1996"," "," ","25750","13","9","2006",," 하왕십리동","2","992","11200",,"N"
"1120010200121","무학현대","84.495","1996"," "," ","27900","19","9","2006",," 하왕십리동","4","992","11200",,"N"
"1120010200121","무학현대","84.495","1996"," "," ","28200","27","9","2006",," 하왕십리동","8","992","11200",,"N"
"1120010200121","무학현대","84.495","1996"," "," ","23000","30","9","2006",," 하왕십리동","4","992","11200",,"N"
"1120010200121","무학현대","84.495","1996"," "," ","33500","1","10","2006",," 하왕십리동","15","992","11200",,"N"
"1120010200121","무학현대","84.675","1996"," "," ","30000","3","10","2006",," 하왕십리동","10","992","11200",,"N"
"1120010200121","무학현대","84.675","1996"," "," ","29500","14","10","2006",," 하왕십리동","10","992","11200",,"N"
"1120010200121","무학현대","84.675","1996"," "," ","31000","19","10","2006",," 하왕십리동","15","992","11200",,"N"
"1120010200121","무학현대","84.495","1996"," "," ","23500","20","10","2006",," 하왕십리동","1","992","11200",,"N"
"1120010200121","무학현대","84.495","1996"," "," ","24800","24","10","2006",," 하왕십리동","1","992","11200",,"N"
"1120010200121","무학현대","84.495","1996"," "," ","32900","1","11","2006",," 하왕십리동","8","992","11200",,"N"
"1120010200121","무학현대","84.675","1996"," "," ","29500","5","11","2006",," 하왕십리동","2","992","11200",,"N"
"1120010200121","무학현대","84.675","1996"," "," ","31000","29","11","2006",," 하왕십리동","4","992","11200",,"N"
"1120010200121","무학현대","84.495","1996"," "," ","35800","20","12","2006",," 하왕십리동","10","992","11200",,"N"
"1120010200121","무학현대","84.675","1996"," "," ","25000","20","12","2006",," 하왕십리동","1","992","11200",,"N"
"1120010200121","무학현대","84.495","1996"," "," ","37200","26","2","2007",," 하왕십리동","9","992","11200",,"N"
"1120010200121","무학현대","84.675","1996"," "," ","37000","31","5","2007",," 하왕십리동","6","992","11200",,"N"
"1120010200121","무학현대","84.495","1996"," "," ","36500","1","8","2007",," 하왕십리동","11","992","11200",,"N"
"1120010200121","무학현대","84.675","1996"," "," ","36500","1","10","2007",," 하왕십리동","8","992","11200",,"N"
"1120010200121","무학현대","84.675","1996"," "," ","36500","12","11","2007",," 하왕십리동","8","992","11200",,"N"
"1120010200121","무학현대","84.495","1996"," "," ","35500","17","1","2008",," 하왕십리동","12","992","11200",,"N"
"1120010200121","무학현대","84.495","1996"," "," ","37500","17","1","2008",," 하왕십리동","10","992","11200",,"N"
"1120010200121","무학현대","84.675","1996"," "," ","36000","3","2","2008",," 하왕십리동","3","992","11200",,"N"
"1120010200121","무학현대","84.495","1996"," "," ","36400","22","3","2008",," 하왕십리동","8","992","11200",,"N"
"1120010200121","무학현대","84.675","1996"," "," ","37200","25","3","2008",," 하왕십리동","6","992","11200",,"N"
"1120010200121","무학현대","84.675","1996"," "," ","38500","25","3","2008",," 하왕십리동","6","992","11200",,"N"
"1120010200121","무학현대","84.675","1996"," "," ","32800","25","3","2008",," 하왕십리동","1","992","11200",,"N"
"1120010200121","무학현대","84.495","1996"," "," ","39000","3","4","2008",," 하왕십리동","8","992","11200",,"N"
"1120010200121","무학현대","84.495","1996"," "," ","36900","9","4","2008",," 하왕십리동","6","992","11200",,"N"
"1120010200121","무학현대","84.495","1996"," "," ","35000","10","5","2008",," 하왕십리동","2","992","11200",,"N"
"1120010200121","무학현대","84.495","1996"," "," ","40000","17","5","2008",," 하왕십리동","7","992","11200",,"N"
"1120010200121","무학현대","84.495","1996"," "," ","38000","17","5","2008",," 하왕십리동","15","992","11200",,"N"
"1120010200121","무학현대","84.495","1996"," "," ","37000","20","5","2008",," 하왕십리동","4","992","11200",,"N"
"1120010200121","무학현대","84.495","1996"," "," ","40000","4","6","2008",," 하왕십리동","7","992","11200",,"N"
"1120010200121","무학현대","84.495","1996"," "," ","39700","16","6","2008",," 하왕십리동","5","992","11200",,"N"
"1120010200121","무학현대","84.675","1996"," "," ","40000","18","6","2008",," 하왕십리동","15","992","11200",,"N"
"1120010200121","무학현대","84.495","1996"," "," ","32500","7","8","2008",," 하왕십리동","1","992","11200",,"N"
"1120010200121","무학현대","84.675","1996"," "," ","40500","22","9","2008",," 하왕십리동","7","992","11200",,"N"
"1120010200121","무학현대","84.675","1996"," "," ","38000","24","9","2008",," 하왕십리동","2","992","11200",,"N"
"1120010200121","무학현대","84.675","1996"," "," ","37000","1","3","2009",," 하왕십리동","5","992","11200",,"N"
"1120010200121","무학현대","84.495","1996"," "," ","36200","26","5","2009",," 하왕십리동","5","992","11200",,"N"
"1120010200121","무학현대","84.675","1996"," "," ","35000","29","7","2009",," 하왕십리동","3","992","11200",,"N"
"1120010200121","무학현대","84.675","1996"," "," ","36400","24","8","2009",," 하왕십리동","2","992","11200",,"N"
"1120010200121","무학현대","84.495","1996"," "," ","37500","3","9","2009",," 하왕십리동","14","992","11200",,"N"
"1120010200121","무학현대","84.495","1996"," "," ","38000","9","9","2009",," 하왕십리동","10","992","11200",,"N"
"1120010200121","무학현대","84.495","1996"," "," ","37500","10","9","2009",," 하왕십리동","10","992","11200",,"N"
"1120010200121","무학현대","84.495","1996"," "," ","36700","10","9","2009",," 하왕십리동","1","992","11200",,"N"
"1120010200121","무학현대","84.675","1996"," "," ","37900","14","10","2009",," 하왕십리동","13","992","11200",,"N"
"1120010200121","무학현대","84.495","1996"," "," ","37000","14","12","2009",," 하왕십리동","11","992","11200",,"N"
"1120010200121","무학현대","84.495","1996"," "," ","37600","24","2","2010",," 하왕십리동","9","992","11200",,"N"
"1120010200121","무학현대","84.495","1996"," "," ","35800","11","3","2010",," 하왕십리동","2","992","11200",,"N"
"1120010200121","무학현대","84.675","1996"," "," ","37400","10","5","2010",," 하왕십리동","8","992","11200",,"N"
"1120010200121","무학현대","84.495","1996"," "," ","37700","29","6","2010",," 하왕십리동","13","992","11200",,"N"
"1120010200121","무학현대","84.675","1996"," "," ","38000","10","9","2010",," 하왕십리동","15","992","11200",,"N"
"1120010200121","무학현대","84.675","1996"," "," ","35700","7","10","2010",," 하왕십리동","3","992","11200",,"N"
"1120010200121","무학현대","84.675","1996"," "," ","36500","17","1","2011",," 하왕십리동","4","992","11200",,"N"
"1120010200121","무학현대","84.495","1996"," "," ","36900","25","1","2011",," 하왕십리동","3","992","11200",,"N"
"1120010200121","무학현대","84.675","1996"," "," ","35500","27","1","2011",," 하왕십리동","4","992","11200",,"N"
"1120010200121","무학현대","84.495","1996",,,,"1","2","2011","18000"," 하왕십리동","1","992","11200","0","Y"
"1120010200121","무학현대","84.495","1996",,,,"7","3","2011","13500"," 하왕십리동","10","992","11200","55","Y"
"1120010200121","무학현대","84.495","1996"," "," ","35000","12","3","2011",," 하왕십리동","2","992","11200",,"N"
"1120010200121","무학현대","84.675","1996",,,,"8","4","2011","20500"," 하왕십리동","4","992","11200","0","Y"
"1120010200121","무학현대","84.495","1996",,,,"13","4","2011","20000"," 하왕십리동","9","992","11200","0","Y"
"1120010200121","무학현대","84.675","1996",,,,"21","4","2011","20000"," 하왕십리동","10","992","11200","0","Y"
"1120010200121","무학현대","84.675","1996",,,,"27","4","2011","20000"," 하왕십리동","3","992","11200","0","Y"
"1120010200121","무학현대","84.675","1996",,,,"17","5","2011","14000"," 하왕십리동","10","992","11200","0","Y"
"1120010200121","무학현대","84.675","1996",,,,"27","5","2011","5000"," 하왕십리동","4","992","11200","100","Y"
"1120010200121","무학현대","84.495","1996",,,,"2","6","2011","21500"," 하왕십리동","13","992","11200","0","Y"
"1120010200121","무학현대","84.675","1996",,,,"4","7","2011","22000"," 하왕십리동","9","992","11200","0","Y"
"1120010200121","무학현대","84.495","1996"," "," ","35000","7","7","2011",," 하왕십리동","5","992","11200",,"N"
"1120010200121","무학현대","84.675","1996",,,,"12","7","2011","21000"," 하왕십리동","3","992","11200","0","Y"
"1120010200121","무학현대","84.495","1996",,,,"20","8","2011","23000"," 하왕십리동","7","992","11200","0","Y"
"1120010200121","무학현대","84.675","1996",,,,"5","9","2011","23000"," 하왕십리동","15","992","11200","0","Y"
"1120010200121","무학현대","84.675","1996"," "," ","35650","18","9","2011",," 하왕십리동","8","992","11200",,"N"
"1120010200121","무학현대","84.495","1996",,,,"23","9","2011","23000"," 하왕십리동","13","992","11200","0","Y"
"1120010200121","무학현대","84.675","1996",,,,"30","9","2011","23000"," 하왕십리동","13","992","11200","0","Y"
"1120010200121","무학현대","84.495","1996"," "," ","34700","15","10","2011",," 하왕십리동","10","992","11200",,"N"
"1120010200121","무학현대","84.675","1996"," "," ","33000","20","10","2011",," 하왕십리동","13","992","11200",,"N"
"1120010200121","무학현대","84.675","1996",,,,"9","11","2011","21000"," 하왕십리동","13","992","11200","0","Y"
"1120010200121","무학현대","84.495","1996"," "," ","31000","1","12","2011",," 하왕십리동","15","992","11200",,"N"
"1120010200121","무학현대","84.675","1996"," "," ","36000","2","12","2011",," 하왕십리동","6","992","11200",,"N"
"1120010200121","무학현대","84.675","1996",,,,"21","12","2011","23000"," 하왕십리동","5","992","11200","0","Y"
"1120010200121","무학현대","84.495","1996",,,,"10","1","2012","18000"," 하왕십리동","7","992","11200","0","Y"
"1120010200121","무학현대","84.675","1996",,,,"12","1","2012","24000"," 하왕십리동","10","992","11200","0","Y"
"1120010200121","무학현대","84.495","1996"," "," ","36500","16","1","2012",," 하왕십리동","5","992","11200",,"N"
"1120010200121","무학현대","84.495","1996",,,,"19","1","2012","25000"," 하왕십리동","6","992","11200","0","Y"
"1120010200121","무학현대","84.675","1996",,,,"20","1","2012","23000"," 하왕십리동","11","992","11200","0","Y"
"1120010200121","무학현대","84.495","1996",,,,"20","1","2012","22000"," 하왕십리동","6","992","11200","0","Y"
"1120010200121","무학현대","84.675","1996",,,,"31","1","2012","21000"," 하왕십리동","1","992","11200","0","Y"
"1120010200121","무학현대","84.495","1996",,,,"26","2","2012","21000"," 하왕십리동","10","992","11200","0","Y"
"1120010200121","무학현대","84.675","1996",,,,"6","3","2012","3000"," 하왕십리동","4","992","11200","100","Y"
"1120010200121","무학현대","84.495","1996",,,,"15","3","2012","23500"," 하왕십리동","10","992","11200","0","Y"
"1120010200121","무학현대","84.495","1996",,,,"18","3","2012","11000"," 하왕십리동","5","992","11200","60","Y"
"1120010200121","무학현대","84.675","1996"," "," ","34900","5","4","2012",," 하왕십리동","9","992","11200",,"N"
"1120010200121","무학현대","84.675","1996",,,,"11","5","2012","22000"," 하왕십리동","10","992","11200","0","Y"
"1120010200121","무학현대","84.495","1996",,,,"4","6","2012","22000"," 하왕십리동","7","992","11200","0","Y"
"1120010200121","무학현대","84.495","1996"," "," ","36000","5","7","2012",," 하왕십리동","13","992","11200",,"N"
"1120010200121","무학현대","84.675","1996",,,,"14","8","2012","19500"," 하왕십리동","1","992","11200","0","Y"
"1120010200121","무학현대","84.675","1996",,,,"6","10","2012","22000"," 하왕십리동","14","992","11200","0","Y"
"1120010200121","무학현대","84.675","1996",,,,"13","10","2012","22500"," 하왕십리동","11","992","11200","0","Y"
"1120010200121","무학현대","84.495","1996",,,,"24","10","2012","23000"," 하왕십리동","6","992","11200","0","Y"
"1120010200121","무학현대","84.675","1996",,,,"1","11","2012","22000"," 하왕십리동","2","992","11200","0","Y"
"1120010200121","무학현대","84.495","1996",,,,"5","11","2012","24000"," 하왕십리동","9","992","11200","0","Y"
"1120010200121","무학현대","84.675","1996",,,,"20","11","2012","23500"," 하왕십리동","11","992","11200","0","Y"
"1120010200121","무학현대","84.675","1996",,,,"23","12","2012","23500"," 하왕십리동","7","992","11200","0","Y"
"1120010200121","무학현대","84.675","1996",,,,"26","12","2012","24000"," 하왕십리동","14","992","11200","0","Y"
"1120010200121","무학현대","84.495","1996",,,,"11","1","2013","25000"," 하왕십리동","6","992","11200","0","Y"
"1120010200121","무학현대","84.495","1996"," "," ","33000","8","2","2013",," 하왕십리동","2","992","11200",,"N"
"1120010200121","무학현대","84.675","1996"," "," ","33900","12","2","2013",," 하왕십리동","9","992","11200",,"N"
"1120010200121","무학현대","84.495","1996"," "," ","34000","15","2","2013",," 하왕십리동","12","992","11200",,"N"
"1120010200121","무학현대","84.495","1996",,,,"4","3","2013","21000"," 하왕십리동","1","992","11200","0","Y"
"1120010200121","무학현대","84.675","1996"," "," ","34200","5","3","2013",," 하왕십리동","6","992","11200",,"N"
"1120010200121","무학현대","84.495","1996"," "," ","35000","20","3","2013",," 하왕십리동","8","992","11200",,"N"
"1120010200121","무학현대","84.675","1996",,,,"26","3","2013","22000"," 하왕십리동","4","992","11200","0","Y"
"1120010200121","무학현대","84.675","1996"," "," ","34900","5","4","2013",," 하왕십리동","9","992","11200",,"N"
"1120010200121","무학현대","84.495","1996",,,,"18","4","2013","22000"," 하왕십리동","14","992","11200","0","Y"
"1120010200121","무학현대","84.675","1996"," "," ","30000","28","5","2013",," 하왕십리동","1","992","11200",,"N"
"1120010200121","무학현대","84.675","1996"," "," ","30500","8","8","2013",," 하왕십리동","1","992","11200",,"N"
"1120010200121","무학현대","84.675","1996",,,,"8","8","2013","23000"," 하왕십리동","3","992","11200","0","Y"
"1120010200121","무학현대","84.495","1996"," "," ","31000","19","8","2013",," 하왕십리동","9","992","11200",,"N"
"1120010200121","무학현대","84.495","1996"," "," ","31500","26","8","2013",," 하왕십리동","14","992","11200",,"N"
"1120010200121","무학현대","84.495","1996"," "," ","32000","9","9","2013",," 하왕십리동","8","992","11200",,"N"
"1120010200121","무학현대","84.495","1996",,,,"13","9","2013","27000"," 하왕십리동","7","992","11200","0","Y"
"1120010200121","무학현대","84.675","1996"," "," ","35500","1","10","2013",," 하왕십리동","13","992","11200",,"N"
"1120010200121","무학현대","84.675","1996"," "," ","35500","6","10","2013",," 하왕십리동","4","992","11200",,"N"
"1120010200121","무학현대","84.675","1996"," "," ","31800","31","12","2013",," 하왕십리동","2","992","11200",,"N"
"1120010200121","무학현대","84.495","1996",,,,"22","1","2014","26000"," 하왕십리동","10","992","11200","0","Y"
"1120010200121","무학현대","84.675","1996"," "," ","35000","25","1","2014",," 하왕십리동","14","992","11200",,"N"
"1120010200121","무학현대","84.675","1996",,,,"25","1","2014","27000"," 하왕십리동","10","992","11200","0","Y"
"1120010200121","무학현대","84.495","1996",,,,"29","1","2014","27000"," 하왕십리동","1","992","11200","0","Y"
"1120010200121","무학현대","84.495","1996"," "," ","35700","6","2","2014",," 하왕십리동","6","992","11200",,"N"
"1120010200121","무학현대","84.675","1996"," "," ","36700","7","3","2014",," 하왕십리동","10","992","11200",,"N"
"1120010200121","무학현대","84.495","1996"," "," ","36000","13","3","2014",," 하왕십리동","11","992","11200",,"N"
"1120010200121","무학현대","84.675","1996"," "," ","34400","15","3","2014",," 하왕십리동","3","992","11200",,"N"
"1120010200121","무학현대","84.675","1996",,,,"15","3","2014","21000"," 하왕십리동","1","992","11200","0","Y"
"1120010200121","무학현대","84.675","1996",,,,"20","3","2014","26000"," 하왕십리동","14","992","11200","0","Y"
"1120010200121","무학현대","84.675","1996"," "," ","34000","22","3","2014",," 하왕십리동","3","992","11200",,"N"
"1120010200121","무학현대","84.675","1996",,,,"27","3","2014","26000"," 하왕십리동","11","992","11200","0","Y"
"1120010200121","무학현대","84.495","1996",,,,"6","4","2014","26500"," 하왕십리동","10","992","11200","0","Y"
"1120010200121","무학현대","84.495","1996",,,,"19","4","2014","30000"," 하왕십리동","12","992","11200","0","Y"
"1120010200121","무학현대","84.495","1996",,,,"30","4","2014","22000"," 하왕십리동","4","992","11200","25","Y"
"1120010200121","무학현대","84.675","1996"," "," ","35000","15","5","2014",," 하왕십리동","10","992","11200",,"N"
"1120010200121","무학현대","84.495","1996"," "," ","31800","17","7","2014",," 하왕십리동","1","992","11200",,"N"
"1120010200121","무학현대","84.675","1996",,,,"18","7","2014","25000"," 하왕십리동","5","992","11200","0","Y"
