"3014011500103","큰솔","76.1356","2004",,,,"3","1","2011","8000"," 유천동","5","335-12","30140","0","Y"
"3014011500103","큰솔","76.1356","2004",,,,"4","1","2011","7500"," 유천동","12","335-12","30140","0","Y"
"3014011500103","큰솔","76.1356","2004",,,,"6","1","2011","8000"," 유천동","9","335-12","30140","0","Y"
"3014011500103","큰솔","54.8822","2004",,,,"7","1","2011","6000"," 유천동","9","335-12","30140","0","Y"
"3014011500103","큰솔","76.1356","2004",,,,"10","1","2011","8000"," 유천동","10","335-12","30140","0","Y"
"3014011500103","큰솔","54.8822","2004",,,,"19","1","2011","6000"," 유천동","3","335-12","30140","0","Y"
"3014011500103","큰솔","76.1356","2004",,,,"26","1","2011","6500"," 유천동","2","335-12","30140","12","Y"
"3014011500103","큰솔","76.1356","2004",,,,"31","1","2011","7500"," 유천동","15","335-12","30140","5","Y"
"3014011500103","큰솔","76.1356","2004",,,,"9","2","2011","7000"," 유천동","2","335-12","30140","7","Y"
"3014011500103","큰솔","54.8822","2004",,,,"10","2","2011","5500"," 유천동","12","335-12","30140","5","Y"
"3014011500103","큰솔","76.1356","2004",,,,"18","2","2011","6800"," 유천동","2","335-12","30140","9","Y"
"3014011500103","큰솔","76.1356","2004",,,,"28","2","2011","7400"," 유천동","4","335-12","30140","5","Y"
"3014011500103","큰솔","76.1356","2004",,,,"2","3","2011","7000"," 유천동","2","335-12","30140","7","Y"
"3014011500103","큰솔","76.1356","2004",,,,"3","3","2011","7500"," 유천동","11","335-12","30140","5","Y"
"3014011500103","큰솔","76.1356","2004",,,,"3","3","2011","7300"," 유천동","15","335-12","30140","5","Y"
"3014011500103","큰솔","76.1356","2004",,,,"3","3","2011","7500"," 유천동","7","335-12","30140","5","Y"
"3014011500103","큰솔","54.8822","2004",,,,"4","3","2011","5500"," 유천동","6","335-12","30140","5","Y"
"3014011500103","큰솔","54.8822","2004",,,,"4","3","2011","5500"," 유천동","2","335-12","30140","5","Y"
"3014011500103","큰솔","54.8822","2004",,,,"7","3","2011","4800"," 유천동","9","335-12","30140","12","Y"
"3014011500103","큰솔","76.1356","2004",,,,"7","3","2011","7500"," 유천동","15","335-12","30140","5","Y"
"3014011500103","큰솔","54.8822","2004",,,,"16","3","2011","5300"," 유천동","14","335-12","30140","7","Y"
"3014011500103","큰솔","54.8822","2004",,,,"23","3","2011","5300"," 유천동","10","335-12","30140","7","Y"
"3014011500103","큰솔","76.1356","2004",,,,"24","3","2011","7500"," 유천동","6","335-12","30140","5","Y"
"3014011500103","큰솔","76.1356","2004",,,,"28","3","2011","8000"," 유천동","11","335-12","30140","0","Y"
"3014011500103","큰솔","54.8822","2004",,,,"29","3","2011","5500"," 유천동","14","335-12","30140","5","Y"
"3014011500103","큰솔","76.1356","2004",,,,"30","3","2011","7300"," 유천동","2","335-12","30140","5","Y"
"3014011500103","큰솔","76.1356","2004",,,,"30","3","2011","7500"," 유천동","3","335-12","30140","5","Y"
"3014011500103","큰솔","76.1356","2004",,,,"5","4","2011","6500"," 유천동","13","335-12","30140","15","Y"
"3014011500103","큰솔","76.1356","2004",,,,"14","4","2011","7500"," 유천동","4","335-12","30140","5","Y"
"3014011500103","큰솔","76.1356","2004",,,,"14","4","2011","7500"," 유천동","5","335-12","30140","5","Y"
"3014011500103","큰솔","76.1356","2004",,,,"16","4","2011","7500"," 유천동","15","335-12","30140","5","Y"
"3014011500103","큰솔","54.8822","2004",,,,"25","4","2011","5500"," 유천동","14","335-12","30140","5","Y"
"3014011500103","큰솔","76.1356","2004",,,,"27","4","2011","7500"," 유천동","10","335-12","30140","5","Y"
"3014011500103","큰솔","54.8822","2004",,,,"29","4","2011","5300"," 유천동","6","335-12","30140","7","Y"
"3014011500103","큰솔","54.8822","2004",,,,"2","5","2011","5500"," 유천동","3","335-12","30140","5","Y"
"3014011500103","큰솔","54.8822","2004",,,,"13","5","2011","5500"," 유천동","7","335-12","30140","5","Y"
"3014011500103","큰솔","54.8822","2004",,,,"20","5","2011","5000"," 유천동","5","335-12","30140","10","Y"
"3014011500103","큰솔","76.1356","2004",,,,"20","5","2011","7500"," 유천동","5","335-12","30140","5","Y"
"3014011500103","큰솔","76.1356","2004",,,,"23","5","2011","7500"," 유천동","2","335-12","30140","5","Y"
"3014011500103","큰솔","76.1356","2004",,,,"26","5","2011","7500"," 유천동","3","335-12","30140","5","Y"
"3014011500103","큰솔","54.8822","2004",,,,"30","5","2011","5500"," 유천동","5","335-12","30140","5","Y"
"3014011500103","큰솔","54.8822","2004",,,,"31","5","2011","5500"," 유천동","12","335-12","30140","5","Y"
"3014011500103","큰솔","76.1356","2004",,,,"3","6","2011","6500"," 유천동","15","335-12","30140","14","Y"
"3014011500103","큰솔","76.1356","2004",,,,"3","6","2011","7500"," 유천동","3","335-12","30140","5","Y"
"3014011500103","큰솔","54.8822","2004",,,,"9","6","2011","5500"," 유천동","10","335-12","30140","5","Y"
"3014011500103","큰솔","76.1356","2004",,,,"10","6","2011","7500"," 유천동","11","335-12","30140","5","Y"
"3014011500103","큰솔","76.1356","2004",,,,"13","6","2011","7000"," 유천동","7","335-12","30140","10","Y"
"3014011500103","큰솔","76.1356","2004",,,,"12","7","2011","7500"," 유천동","15","335-12","30140","5","Y"
"3014011500103","큰솔","54.8822","2004",,,,"15","7","2011","5500"," 유천동","11","335-12","30140","5","Y"
"3014011500103","큰솔","54.8822","2004",,,,"20","7","2011","5500"," 유천동","8","335-12","30140","5","Y"
"3014011500103","큰솔","54.8822","2004",,,,"22","8","2011","5500"," 유천동","10","335-12","30140","5","Y"
"3014011500103","큰솔","54.8822","2004",,,,"25","8","2011","5000"," 유천동","13","335-12","30140","10","Y"
"3014011500103","큰솔","76.1356","2004",,,,"26","8","2011","7500"," 유천동","8","335-12","30140","5","Y"
"3014011500103","큰솔","76.1356","2004",,,,"26","8","2011","7500"," 유천동","2","335-12","30140","5","Y"
"3014011500103","큰솔","76.1356","2004",,,,"29","8","2011","7000"," 유천동","9","335-12","30140","10","Y"
"3014011500103","큰솔","76.1356","2004",,,,"30","8","2011","7500"," 유천동","10","335-12","30140","5","Y"
"3014011500103","큰솔","76.1356","2004"," "," ","12500","31","8","2011",," 유천동","12","335-12","30140",,"N"
"3014011500103","큰솔","76.1356","2004"," "," ","13500","8","9","2011",," 유천동","11","335-12","30140",,"N"
"3014011500103","큰솔","76.1356","2004",,,,"14","9","2011","7500"," 유천동","10","335-12","30140","5","Y"
"3014011500103","큰솔","76.1356","2004"," "," ","14000","16","9","2011",," 유천동","6","335-12","30140",,"N"
"3014011500103","큰솔","76.1356","2004"," "," ","14000","16","9","2011",," 유천동","10","335-12","30140",,"N"
"3014011500103","큰솔","76.1356","2004"," "," ","14000","16","9","2011",," 유천동","6","335-12","30140",,"N"
"3014011500103","큰솔","54.8822","2004",,,,"16","9","2011","6000"," 유천동","5","335-12","30140","0","Y"
"3014011500103","큰솔","54.8822","2004"," "," ","9700","19","9","2011",," 유천동","6","335-12","30140",,"N"
"3014011500103","큰솔","76.1356","2004"," "," ","14000","19","9","2011",," 유천동","9","335-12","30140",,"N"
"3014011500103","큰솔","76.1356","2004"," "," ","14000","19","9","2011",," 유천동","9","335-12","30140",,"N"
"3014011500103","큰솔","76.1356","2004"," "," ","14000","19","9","2011",," 유천동","7","335-12","30140",,"N"
"3014011500103","큰솔","54.8822","2004"," "," ","9700","19","9","2011",," 유천동","5","335-12","30140",,"N"
"3014011500103","큰솔","76.1356","2004"," "," ","13500","19","9","2011",," 유천동","13","335-12","30140",,"N"
"3014011500103","큰솔","54.8822","2004"," "," ","9700","19","9","2011",," 유천동","15","335-12","30140",,"N"
"3014011500103","큰솔","76.1356","2004"," "," ","14000","19","9","2011",," 유천동","3","335-12","30140",,"N"
"3014011500103","큰솔","54.8822","2004",,,,"19","9","2011","5500"," 유천동","2","335-12","30140","5","Y"
"3014011500103","큰솔","54.8822","2004"," "," ","9700","22","9","2011",," 유천동","12","335-12","30140",,"N"
"3014011500103","큰솔","54.8822","2004"," "," ","9700","22","9","2011",," 유천동","8","335-12","30140",,"N"
"3014011500103","큰솔","76.1356","2004"," "," ","14000","22","9","2011",," 유천동","8","335-12","30140",,"N"
"3014011500103","큰솔","54.8822","2004"," "," ","9700","22","9","2011",," 유천동","15","335-12","30140",,"N"
"3014011500103","큰솔","54.8822","2004"," "," ","9700","22","9","2011",," 유천동","15","335-12","30140",,"N"
"3014011500103","큰솔","54.8822","2004"," "," ","9700","22","9","2011",," 유천동","15","335-12","30140",,"N"
"3014011500103","큰솔","76.1356","2004"," "," ","14000","22","9","2011",," 유천동","15","335-12","30140",,"N"
"3014011500103","큰솔","76.1356","2004"," "," ","14000","22","9","2011",," 유천동","9","335-12","30140",,"N"
"3014011500103","큰솔","54.8822","2004"," "," ","9700","22","9","2011",," 유천동","14","335-12","30140",,"N"
"3014011500103","큰솔","54.8822","2004"," "," ","9700","22","9","2011",," 유천동","5","335-12","30140",,"N"
"3014011500103","큰솔","54.8822","2004"," "," ","9700","22","9","2011",," 유천동","5","335-12","30140",,"N"
"3014011500103","큰솔","54.8822","2004"," "," ","9700","22","9","2011",," 유천동","3","335-12","30140",,"N"
"3014011500103","큰솔","76.1356","2004"," "," ","14000","22","9","2011",," 유천동","12","335-12","30140",,"N"
"3014011500103","큰솔","54.8822","2004"," "," ","9700","22","9","2011",," 유천동","6","335-12","30140",,"N"
"3014011500103","큰솔","54.8822","2004"," "," ","9700","22","9","2011",," 유천동","11","335-12","30140",,"N"
"3014011500103","큰솔","54.8822","2004"," "," ","9700","22","9","2011",," 유천동","5","335-12","30140",,"N"
"3014011500103","큰솔","54.8822","2004"," "," ","9700","22","9","2011",," 유천동","5","335-12","30140",,"N"
"3014011500103","큰솔","54.8822","2004"," "," ","9700","22","9","2011",," 유천동","3","335-12","30140",,"N"
"3014011500103","큰솔","54.8822","2004"," "," ","9700","22","9","2011",," 유천동","2","335-12","30140",,"N"
"3014011500103","큰솔","54.8822","2004"," "," ","9700","22","9","2011",," 유천동","15","335-12","30140",,"N"
"3014011500103","큰솔","54.8822","2004",,,,"23","9","2011","5500"," 유천동","14","335-12","30140","5","Y"
"3014011500103","큰솔","54.8822","2004"," "," ","9700","23","9","2011",," 유천동","4","335-12","30140",,"N"
"3014011500103","큰솔","76.1356","2004"," "," ","14000","23","9","2011",," 유천동","5","335-12","30140",,"N"
"3014011500103","큰솔","76.1356","2004"," "," ","14000","23","9","2011",," 유천동","7","335-12","30140",,"N"
"3014011500103","큰솔","76.1356","2004"," "," ","14000","25","9","2011",," 유천동","7","335-12","30140",,"N"
"3014011500103","큰솔","76.1356","2004"," "," ","14000","25","9","2011",," 유천동","10","335-12","30140",,"N"
"3014011500103","큰솔","76.1356","2004"," "," ","14000","25","9","2011",," 유천동","15","335-12","30140",,"N"
"3014011500103","큰솔","76.1356","2004"," "," ","14000","25","9","2011",," 유천동","6","335-12","30140",,"N"
"3014011500103","큰솔","76.1356","2004"," "," ","14000","25","9","2011",," 유천동","7","335-12","30140",,"N"
"3014011500103","큰솔","76.1356","2004"," "," ","14000","26","9","2011",," 유천동","5","335-12","30140",,"N"
"3014011500103","큰솔","54.8822","2004"," "," ","9700","26","9","2011",," 유천동","3","335-12","30140",,"N"
"3014011500103","큰솔","76.1356","2004"," "," ","14000","26","9","2011",," 유천동","4","335-12","30140",,"N"
"3014011500103","큰솔","76.1356","2004"," "," ","14000","26","9","2011",," 유천동","12","335-12","30140",,"N"
"3014011500103","큰솔","76.1356","2004"," "," ","13500","26","9","2011",," 유천동","2","335-12","30140",,"N"
"3014011500103","큰솔","54.8822","2004"," "," ","9700","26","9","2011",," 유천동","11","335-12","30140",,"N"
"3014011500103","큰솔","76.1356","2004"," "," ","13500","26","9","2011",," 유천동","10","335-12","30140",,"N"
"3014011500103","큰솔","54.8822","2004"," "," ","9700","26","9","2011",," 유천동","9","335-12","30140",,"N"
"3014011500103","큰솔","76.1356","2004"," "," ","14000","26","9","2011",," 유천동","13","335-12","30140",,"N"
"3014011500103","큰솔","54.8822","2004"," "," ","9700","26","9","2011",," 유천동","8","335-12","30140",,"N"
"3014011500103","큰솔","76.1356","2004"," "," ","14000","26","9","2011",," 유천동","8","335-12","30140",,"N"
"3014011500103","큰솔","54.8822","2004"," "," ","9700","26","9","2011",," 유천동","3","335-12","30140",,"N"
"3014011500103","큰솔","54.8822","2004"," "," ","9700","26","9","2011",," 유천동","3","335-12","30140",,"N"
"3014011500103","큰솔","76.1356","2004"," "," ","13500","26","9","2011",," 유천동","7","335-12","30140",,"N"
"3014011500103","큰솔","76.1356","2004"," "," ","14000","27","9","2011",," 유천동","13","335-12","30140",,"N"
"3014011500103","큰솔","76.1356","2004"," "," ","13500","27","9","2011",," 유천동","15","335-12","30140",,"N"
"3014011500103","큰솔","76.1356","2004"," "," ","13500","27","9","2011",," 유천동","6","335-12","30140",,"N"
"3014011500103","큰솔","54.8822","2004"," "," ","9700","27","9","2011",," 유천동","13","335-12","30140",,"N"
"3014011500103","큰솔","54.8822","2004"," "," ","9700","27","9","2011",," 유천동","11","335-12","30140",,"N"
"3014011500103","큰솔","76.1356","2004",,,,"28","9","2011","7000"," 유천동","7","335-12","30140","10","Y"
"3014011500103","큰솔","76.1356","2004"," "," ","14000","28","9","2011",," 유천동","4","335-12","30140",,"N"
"3014011500103","큰솔","54.8822","2004"," "," ","9700","28","9","2011",," 유천동","13","335-12","30140",,"N"
"3014011500103","큰솔","76.1356","2004"," "," ","14000","28","9","2011",," 유천동","11","335-12","30140",,"N"
"3014011500103","큰솔","76.1356","2004"," "," ","12500","30","9","2011",," 유천동","2","335-12","30140",,"N"
"3014011500103","큰솔","76.1356","2004"," "," ","13500","30","9","2011",," 유천동","2","335-12","30140",,"N"
"3014011500103","큰솔","76.1356","2004"," "," ","12510","30","9","2011",," 유천동","7","335-12","30140",,"N"
"3014011500103","큰솔","76.1356","2004"," "," ","12510","30","9","2011",," 유천동","14","335-12","30140",,"N"
"3014011500103","큰솔","54.8822","2004"," "," ","9700","1","10","2011",," 유천동","5","335-12","30140",,"N"
"3014011500103","큰솔","76.1356","2004"," "," ","13500","4","10","2011",," 유천동","15","335-12","30140",,"N"
"3014011500103","큰솔","76.1356","2004"," "," ","13500","4","10","2011",," 유천동","4","335-12","30140",,"N"
"3014011500103","큰솔","76.1356","2004"," "," ","13500","4","10","2011",," 유천동","4","335-12","30140",,"N"
"3014011500103","큰솔","76.1356","2004"," "," ","14000","4","10","2011",," 유천동","4","335-12","30140",,"N"
"3014011500103","큰솔","76.1356","2004"," "," ","14000","4","10","2011",," 유천동","8","335-12","30140",,"N"
"3014011500103","큰솔","54.8822","2004",,,,"4","10","2011","5500"," 유천동","5","335-12","30140","5","Y"
"3014011500103","큰솔","54.8822","2004"," "," ","9700","5","10","2011",," 유천동","14","335-12","30140",,"N"
"3014011500103","큰솔","76.1356","2004"," "," ","14000","5","10","2011",," 유천동","11","335-12","30140",,"N"
"3014011500103","큰솔","54.8822","2004"," "," ","9700","5","10","2011",," 유천동","10","335-12","30140",,"N"
"3014011500103","큰솔","76.1356","2004"," "," ","14000","5","10","2011",," 유천동","10","335-12","30140",,"N"
"3014011500103","큰솔","54.8822","2004"," "," ","9700","5","10","2011",," 유천동","13","335-12","30140",,"N"
"3014011500103","큰솔","54.8822","2004"," "," ","9700","5","10","2011",," 유천동","12","335-12","30140",,"N"
"3014011500103","큰솔","76.1356","2004"," "," ","14000","5","10","2011",," 유천동","5","335-12","30140",,"N"
"3014011500103","큰솔","76.1356","2004"," "," ","14000","5","10","2011",," 유천동","13","335-12","30140",,"N"
"3014011500103","큰솔","54.8822","2004"," "," ","9700","5","10","2011",," 유천동","8","335-12","30140",,"N"
"3014011500103","큰솔","76.1356","2004"," "," ","14000","5","10","2011",," 유천동","15","335-12","30140",,"N"
"3014011500103","큰솔","54.8822","2004"," "," ","9700","5","10","2011",," 유천동","11","335-12","30140",,"N"
"3014011500103","큰솔","54.8822","2004",,,,"5","10","2011","5500"," 유천동","5","335-12","30140","5","Y"
"3014011500103","큰솔","76.1356","2004"," "," ","14000","6","10","2011",," 유천동","12","335-12","30140",,"N"
"3014011500103","큰솔","76.1356","2004"," "," ","13500","6","10","2011",," 유천동","2","335-12","30140",,"N"
"3014011500103","큰솔","54.8822","2004"," "," ","9700","7","10","2011",," 유천동","5","335-12","30140",,"N"
"3014011500103","큰솔","54.8822","2004"," "," ","9700","7","10","2011",," 유천동","6","335-12","30140",,"N"
"3014011500103","큰솔","76.1356","2004"," "," ","14000","7","10","2011",," 유천동","7","335-12","30140",,"N"
"3014011500103","큰솔","54.8822","2004"," "," ","9700","7","10","2011",," 유천동","11","335-12","30140",,"N"
