"4139010400102","산과 우리들 포동태산","84.03","1993"," "," ","10650","4","2","2006",," 포동","3","13-3","41390",,"N"
"4139010400102","산과 우리들 포동태산","59.95","1993"," "," ","7200","14","2","2006",," 포동","10","13-3","41390",,"N"
"4139010400102","산과 우리들 포동태산","72.19","1993"," "," ","8600","24","2","2006",," 포동","19","13-3","41390",,"N"
"4139010400102","산과 우리들 포동태산","59.95","1993"," "," ","7500","4","3","2006",," 포동","13","13-3","41390",,"N"
"4139010400102","산과 우리들 포동태산","84.03","1993"," "," ","9800","8","3","2006",," 포동","20","13-3","41390",,"N"
"4139010400102","산과 우리들 포동태산","84.03","1993"," "," ","11500","28","3","2006",," 포동","12","13-3","41390",,"N"
"4139010400102","산과 우리들 포동태산","84.03","1993"," "," ","12000","31","3","2006",," 포동","15","13-3","41390",,"N"
"4139010400102","산과 우리들 포동태산","84.75","1993"," "," ","13000","6","4","2006",," 포동","6","13-3","41390",,"N"
"4139010400102","산과 우리들 포동태산","84.03","1993"," "," ","10200","10","4","2006",," 포동","1","13-3","41390",,"N"
"4139010400102","산과 우리들 포동태산","84.03","1993"," "," ","8500","17","4","2006",," 포동","14","13-3","41390",,"N"
"4139010400102","산과 우리들 포동태산","72.19","1993"," "," ","9400","19","4","2006",," 포동","12","13-3","41390",,"N"
"4139010400102","산과 우리들 포동태산","84.03","1993"," "," ","11800","20","4","2006",," 포동","4","13-3","41390",,"N"
"4139010400102","산과 우리들 포동태산","84.03","1993"," "," ","11200","21","4","2006",," 포동","19","13-3","41390",,"N"
"4139010400102","산과 우리들 포동태산","84.03","1993"," "," ","11700","22","4","2006",," 포동","17","13-3","41390",,"N"
"4139010400102","산과 우리들 포동태산","59.95","1993"," "," ","6500","22","4","2006",," 포동","20","13-3","41390",,"N"
"4139010400102","산과 우리들 포동태산","84.75","1993"," "," ","11100","28","4","2006",," 포동","6","13-3","41390",,"N"
"4139010400102","산과 우리들 포동태산","59.95","1993"," "," ","6500","29","4","2006",," 포동","4","13-3","41390",,"N"
"4139010400102","산과 우리들 포동태산","72.19","1993"," "," ","9200","2","5","2006",," 포동","13","13-3","41390",,"N"
"4139010400102","산과 우리들 포동태산","72.19","1993"," "," ","9000","3","5","2006",," 포동","13","13-3","41390",,"N"
"4139010400102","산과 우리들 포동태산","84.03","1993"," "," ","8000","3","5","2006",," 포동","15","13-3","41390",,"N"
"4139010400102","산과 우리들 포동태산","72.19","1993"," "," ","9000","7","5","2006",," 포동","7","13-3","41390",,"N"
"4139010400102","산과 우리들 포동태산","59.95","1993"," "," ","6300","8","5","2006",," 포동","2","13-3","41390",,"N"
"4139010400102","산과 우리들 포동태산","84.75","1993"," "," ","12600","15","5","2006",," 포동","7","13-3","41390",,"N"
"4139010400102","산과 우리들 포동태산","72.19","1993"," "," ","9500","18","5","2006",," 포동","15","13-3","41390",,"N"
"4139010400102","산과 우리들 포동태산","59.95","1993"," "," ","6450","21","5","2006",," 포동","2","13-3","41390",,"N"
"4139010400102","산과 우리들 포동태산","59.95","1993"," "," ","7100","22","5","2006",," 포동","18","13-3","41390",,"N"
"4139010400102","산과 우리들 포동태산","59.95","1993"," "," ","7150","22","5","2006",," 포동","16","13-3","41390",,"N"
"4139010400102","산과 우리들 포동태산","59.95","1993"," "," ","7150","17","6","2006",," 포동","18","13-3","41390",,"N"
"4139010400102","산과 우리들 포동태산","84.03","1993"," "," ","9600","19","6","2006",," 포동","17","13-3","41390",,"N"
"4139010400102","산과 우리들 포동태산","72.19","1993"," "," ","8750","26","6","2006",," 포동","19","13-3","41390",,"N"
"4139010400102","산과 우리들 포동태산","59.95","1993"," "," ","6000","27","6","2006",," 포동","13","13-3","41390",,"N"
"4139010400102","산과 우리들 포동태산","72.19","1993"," "," ","8750","28","6","2006",," 포동","19","13-3","41390",,"N"
"4139010400102","산과 우리들 포동태산","72.19","1993"," "," ","9450","5","7","2006",," 포동","4","13-3","41390",,"N"
"4139010400102","산과 우리들 포동태산","59.95","1993"," "," ","13100","10","7","2006",," 포동","1","13-3","41390",,"N"
