"2635010300115","센텀SD","82.094","1993"," "," ","7800","1","3","2006",," 반여동","16","692-6","26350",,"N"
"2635010300115","센텀SD","114.84","1993"," "," ","9800","14","3","2006",," 반여동","5","692-6","26350",,"N"
"2635010300115","센텀SD","114.84","1993"," "," ","10900","28","3","2006",," 반여동","9","692-6","26350",,"N"
"2635010300115","센텀SD","82.094","1993"," "," ","7600","24","4","2006",," 반여동","1","692-6","26350",,"N"
"2635010300115","센텀SD","82.094","1993"," "," ","5400","28","4","2006",," 반여동","18","692-6","26350",,"N"
"2635010300115","센텀SD","82.094","1993"," "," ","7600","4","5","2006",," 반여동","17","692-6","26350",,"N"
"2635010300115","센텀SD","82.094","1993"," "," ","7500","17","5","2006",," 반여동","7","692-6","26350",,"N"
"2635010300115","센텀SD","82.094","1993"," "," ","7300","19","6","2006",," 반여동","16","692-6","26350",,"N"
"2635010300115","센텀SD","114.84","1993"," "," ","10000","19","7","2006",," 반여동","8","692-6","26350",,"N"
"2635010300115","센텀SD","114.84","1993"," "," ","10000","8","8","2006",," 반여동","8","692-6","26350",,"N"
"2635010300115","센텀SD","82.094","1993"," "," ","7600","1","9","2006",," 반여동","11","692-6","26350",,"N"
"2635010300115","센텀SD","82.094","1993"," "," ","7200","2","9","2006",," 반여동","4","692-6","26350",,"N"
"2635010300115","센텀SD","82.094","1993"," "," ","7000","19","9","2006",," 반여동","16","692-6","26350",,"N"
"2635010300115","센텀SD","82.094","1993"," "," ","7500","13","10","2006",," 반여동","16","692-6","26350",,"N"
"2635010300115","센텀SD","82.094","1993"," "," ","7200","25","10","2006",," 반여동","4","692-6","26350",,"N"
"2635010300115","센텀SD","82.094","1993"," "," ","7000","21","11","2006",," 반여동","2","692-6","26350",,"N"
"2635010300115","센텀SD","114.84","1993"," "," ","9600","30","11","2006",," 반여동","18","692-6","26350",,"N"
"2635010300115","센텀SD","82.094","1993"," "," ","7500","1","12","2006",," 반여동","5","692-6","26350",,"N"
"2635010300115","센텀SD","82.094","1993"," "," ","7100","10","1","2007",," 반여동","11","692-6","26350",,"N"
"2635010300115","센텀SD","82.094","1993"," "," ","6400","30","1","2007",," 반여동","17","692-6","26350",,"N"
"2635010300115","센텀SD","114.84","1993"," "," ","9500","20","2","2007",," 반여동","8","692-6","26350",,"N"
"2635010300115","센텀SD","82.094","1993"," "," ","7400","23","3","2007",," 반여동","3","692-6","26350",,"N"
"2635010300115","센텀SD","82.094","1993"," "," ","7600","27","3","2007",," 반여동","8","692-6","26350",,"N"
"2635010300115","센텀SD","82.094","1993"," "," ","6700","7","5","2007",," 반여동","18","692-6","26350",,"N"
"2635010300115","센텀SD","82.094","1993"," "," ","6800","27","5","2007",," 반여동","19","692-6","26350",,"N"
"2635010300115","센텀SD","82.094","1993"," "," ","7400","19","7","2007",," 반여동","10","692-6","26350",,"N"
"2635010300115","센텀SD","82.094","1993"," "," ","7500","30","7","2007",," 반여동","10","692-6","26350",,"N"
"2635010300115","센텀SD","84.93","1993"," "," ","7100","16","8","2007",," 반여동","18","692-6","26350",,"N"
"2635010300115","센텀SD","82.094","1993"," "," ","7250","4","9","2007",," 반여동","1","692-6","26350",,"N"
"2635010300115","센텀SD","82.094","1993"," "," ","7400","4","9","2007",," 반여동","17","692-6","26350",,"N"
"2635010300115","센텀SD","114.84","1993"," "," ","11000","21","9","2007",," 반여동","12","692-6","26350",,"N"
"2635010300115","센텀SD","82.094","1993"," "," ","7600","4","10","2007",," 반여동","11","692-6","26350",,"N"
"2635010300115","센텀SD","82.094","1993"," "," ","7600","4","10","2007",," 반여동","9","692-6","26350",,"N"
"2635010300115","센텀SD","114.84","1993"," "," ","11050","14","10","2007",," 반여동","8","692-6","26350",,"N"
"2635010300115","센텀SD","82.094","1993"," "," ","7900","26","10","2007",," 반여동","7","692-6","26350",,"N"
"2635010300115","센텀SD","114.84","1993"," "," ","9500","13","11","2007",," 반여동","6","692-6","26350",,"N"
"2635010300115","센텀SD","82.094","1993"," "," ","7800","24","12","2007",," 반여동","5","692-6","26350",,"N"
"2635010300115","센텀SD","82.094","1993"," "," ","8000","2","1","2008",," 반여동","6","692-6","26350",,"N"
