"4511112600109","우정목련","59.7","1993"," "," ","3250","25","1","2006",," 서서학동","15","334-9","45111",,"N"
"4511112600109","우정목련","59.7","1993"," "," ","3200","8","2","2006",," 서서학동","18","334-9","45111",,"N"
"4511112600109","우정목련","59.7","1993"," "," ","3300","14","2","2006",," 서서학동","4","334-9","45111",,"N"
"4511112600109","우정목련","59.7","1993"," "," ","3500","30","3","2006",," 서서학동","16","334-9","45111",,"N"
"4511112600109","우정목련","84.66","1993"," "," ","5400","15","4","2006",," 서서학동","7","334-9","45111",,"N"
"4511112600109","우정목련","59.7","1993"," "," ","3400","11","5","2006",," 서서학동","6","334-9","45111",,"N"
"4511112600109","우정목련","84.66","1993"," "," ","5100","17","5","2006",," 서서학동","9","334-9","45111",,"N"
"4511112600109","우정목련","59.7","1993"," "," ","2500","26","5","2006",," 서서학동","17","334-9","45111",,"N"
"4511112600109","우정목련","59.7","1993"," "," ","3500","26","5","2006",," 서서학동","2","334-9","45111",,"N"
"4511112600109","우정목련","59.7","1993"," "," ","3800","30","5","2006",," 서서학동","9","334-9","45111",,"N"
"4511112600109","우정목련","59.7","1993"," "," ","3660","22","6","2006",," 서서학동","7","334-9","45111",,"N"
"4511112600109","우정목련","84.66","1993"," "," ","5400","6","8","2006",," 서서학동","12","334-9","45111",,"N"
"4511112600109","우정목련","59.7","1993"," "," ","2900","14","8","2006",," 서서학동","12","334-9","45111",,"N"
"4511112600109","우정목련","59.7","1993"," "," ","3400","21","8","2006",," 서서학동","13","334-9","45111",,"N"
"4511112600109","우정목련","59.7","1993"," "," ","3350","22","8","2006",," 서서학동","8","334-9","45111",,"N"
"4511112600109","우정목련","84.66","1993"," "," ","4800","23","8","2006",," 서서학동","7","334-9","45111",,"N"
"4511112600109","우정목련","84.66","1993"," "," ","5000","23","8","2006",," 서서학동","12","334-9","45111",,"N"
"4511112600109","우정목련","84.66","1993"," "," ","5500","4","9","2006",," 서서학동","15","334-9","45111",,"N"
"4511112600109","우정목련","59.7","1993"," "," ","3450","13","9","2006",," 서서학동","12","334-9","45111",,"N"
"4511112600109","우정목련","59.7","1993"," "," ","2400","18","9","2006",," 서서학동","6","334-9","45111",,"N"
"4511112600109","우정목련","59.7","1993"," "," ","3500","2","10","2006",," 서서학동","12","334-9","45111",,"N"
"4511112600109","우정목련","59.7","1993"," "," ","3500","16","11","2006",," 서서학동","17","334-9","45111",,"N"
"4511112600109","우정목련","59.7","1993"," "," ","3850","28","12","2006",," 서서학동","12","334-9","45111",,"N"
"4511112600109","우정목련","84.66","1993"," "," ","5650","12","1","2007",," 서서학동","10","334-9","45111",,"N"
"4511112600109","우정목련","59.7","1993"," "," ","3895","15","1","2007",," 서서학동","6","334-9","45111",,"N"
"4511112600109","우정목련","59.7","1993"," "," ","3450","30","1","2007",," 서서학동","5","334-9","45111",,"N"
"4511112600109","우정목련","59.7","1993"," "," ","3500","13","2","2007",," 서서학동","4","334-9","45111",,"N"
"4511112600109","우정목련","59.7","1993"," "," ","3000","19","3","2007",," 서서학동","1","334-9","45111",,"N"
"4511112600109","우정목련","59.7","1993"," "," ","3720","26","3","2007",," 서서학동","5","334-9","45111",,"N"
"4511112600109","우정목련","59.7","1993"," "," ","3700","28","3","2007",," 서서학동","7","334-9","45111",,"N"
"4511112600109","우정목련","59.7","1993"," "," ","3800","2","4","2007",," 서서학동","4","334-9","45111",,"N"
"4511112600109","우정목련","59.7","1993"," "," ","3750","6","4","2007",," 서서학동","4","334-9","45111",,"N"
"4511112600109","우정목련","59.7","1993"," "," ","3640","10","4","2007",," 서서학동","3","334-9","45111",,"N"
"4511112600109","우정목련","59.7","1993"," "," ","3200","23","4","2007",," 서서학동","15","334-9","45111",,"N"
"4511112600109","우정목련","59.7","1993"," "," ","3600","1","5","2007",," 서서학동","2","334-9","45111",,"N"
"4511112600109","우정목련","84.66","1993"," "," ","5000","10","5","2007",," 서서학동","12","334-9","45111",,"N"
"4511112600109","우정목련","59.7","1993"," "," ","3900","29","5","2007",," 서서학동","15","334-9","45111",,"N"
"4511112600109","우정목련","59.7","1993"," "," ","3900","7","6","2007",," 서서학동","10","334-9","45111",,"N"
"4511112600109","우정목련","59.7","1993"," "," ","3000","14","7","2007",," 서서학동","5","334-9","45111",,"N"
"4511112600109","우정목련","59.7","1993"," "," ","3800","20","7","2007",," 서서학동","8","334-9","45111",,"N"
"4511112600109","우정목련","59.7","1993"," "," ","3750","9","10","2007",," 서서학동","8","334-9","45111",,"N"
"4511112600109","우정목련","59.7","1993"," "," ","3900","27","10","2007",," 서서학동","12","334-9","45111",,"N"
"4511112600109","우정목련","59.7","1993"," "," ","3900","15","11","2007",," 서서학동","11","334-9","45111",,"N"
"4511112600109","우정목련","59.7","1993"," "," ","3800","24","12","2007",," 서서학동","17","334-9","45111",,"N"
"4511112600109","우정목련","84.66","1993"," "," ","6000","29","1","2008",," 서서학동","3","334-9","45111",,"N"
"4511112600109","우정목련","59.7","1993"," "," ","3050","2","4","2008",," 서서학동","8","334-9","45111",,"N"
"4511112600109","우정목련","59.7","1993"," "," ","3950","7","4","2008",," 서서학동","18","334-9","45111",,"N"
"4511112600109","우정목련","59.7","1993"," "," ","3800","22","5","2008",," 서서학동","7","334-9","45111",,"N"
"4511112600109","우정목련","59.7","1993"," "," ","3700","26","5","2008",," 서서학동","17","334-9","45111",,"N"
"4511112600109","우정목련","59.7","1993"," "," ","3600","13","6","2008",," 서서학동","13","334-9","45111",,"N"
"4511112600109","우정목련","59.7","1993"," "," ","4000","24","6","2008",," 서서학동","13","334-9","45111",,"N"
"4511112600109","우정목련","59.7","1993"," "," ","3700","2","7","2008",," 서서학동","2","334-9","45111",,"N"
"4511112600109","우정목련","59.7","1993"," "," ","3800","25","8","2008",," 서서학동","7","334-9","45111",,"N"
"4511112600109","우정목련","59.7","1993"," "," ","4500","1","9","2008",," 서서학동","17","334-9","45111",,"N"
"4511112600109","우정목련","59.7","1993"," "," ","3900","19","9","2008",," 서서학동","9","334-9","45111",,"N"
"4511112600109","우정목련","59.7","1993"," "," ","3950","14","10","2008",," 서서학동","12","334-9","45111",,"N"
"4511112600109","우정목련","59.7","1993"," "," ","3900","17","10","2008",," 서서학동","16","334-9","45111",,"N"
"4511112600109","우정목련","59.7","1993"," "," ","3750","28","10","2008",," 서서학동","4","334-9","45111",,"N"
"4511112600109","우정목련","59.7","1993"," "," ","4000","5","12","2008",," 서서학동","1","334-9","45111",,"N"
"4511112600109","우정목련","59.7","1993"," "," ","3950","30","12","2008",," 서서학동","8","334-9","45111",,"N"
"4511112600109","우정목련","59.7","1993"," "," ","3700","15","1","2009",," 서서학동","15","334-9","45111",,"N"
"4511112600109","우정목련","59.7","1993"," "," ","3000","3","3","2009",," 서서학동","14","334-9","45111",,"N"
"4511112600109","우정목련","84.66","1993"," "," ","7000","10","3","2009",," 서서학동","11","334-9","45111",,"N"
"4511112600109","우정목련","84.66","1993"," "," ","6800","18","3","2009",," 서서학동","13","334-9","45111",,"N"
"4511112600109","우정목련","59.7","1993"," "," ","4200","18","3","2009",," 서서학동","17","334-9","45111",,"N"
"4511112600109","우정목련","59.7","1993"," "," ","4500","20","3","2009",," 서서학동","8","334-9","45111",,"N"
"4511112600109","우정목련","59.7","1993"," "," ","4350","31","3","2009",," 서서학동","13","334-9","45111",,"N"
"4511112600109","우정목련","84.66","1993"," "," ","6800","15","4","2009",," 서서학동","11","334-9","45111",,"N"
"4511112600109","우정목련","84.66","1993"," "," ","6800","16","5","2009",," 서서학동","12","334-9","45111",,"N"
"4511112600109","우정목련","84.66","1993"," "," ","6800","15","6","2009",," 서서학동","9","334-9","45111",,"N"
"4511112600109","우정목련","59.7","1993"," "," ","4000","3","7","2009",," 서서학동","18","334-9","45111",,"N"
"4511112600109","우정목련","59.7","1993"," "," ","3500","21","7","2009",," 서서학동","5","334-9","45111",,"N"
"4511112600109","우정목련","84.66","1993"," "," ","6800","23","7","2009",," 서서학동","5","334-9","45111",,"N"
"4511112600109","우정목련","59.7","1993"," "," ","4500","30","7","2009",," 서서학동","6","334-9","45111",,"N"
