"1138010400123","갈현건영","84.38","2001"," "," ","19200","27","3","2006",," 갈현동","16","541-1","11380",,"N"
"1138010400123","갈현건영","84.38","2001"," "," ","18500","1","6","2006",," 갈현동","4","541-1","11380",,"N"
"1138010400123","갈현건영","59.99","2001"," "," ","12500","29","7","2006",," 갈현동","5","541-1","11380",,"N"
"1138010400123","갈현건영","59.99","2001"," "," ","12900","5","9","2006",," 갈현동","10","541-1","11380",,"N"
"1138010400123","갈현건영","84.38","2001"," "," ","20000","29","9","2006",," 갈현동","13","541-1","11380",,"N"
"1138010400123","갈현건영","77.25","2001"," "," ","16200","9","10","2006",," 갈현동","8","541-1","11380",,"N"
"1138010400123","갈현건영","84.72","2001"," "," ","18350","8","11","2006",," 갈현동","9","541-1","11380",,"N"
"1138010400123","갈현건영","84.83","2001"," "," ","19600","23","12","2006",," 갈현동","4","541-1","11380",,"N"
"1138010400123","갈현건영","59.99","2001"," "," ","12200","17","1","2007",," 갈현동","1","541-1","11380",,"N"
"1138010400123","갈현건영","59.99","2001"," "," ","12900","9","2","2007",," 갈현동","6","541-1","11380",,"N"
"1138010400123","갈현건영","82.94","2001"," "," ","20000","15","2","2007",," 갈현동","8","541-1","11380",,"N"
"1138010400123","갈현건영","59.99","2001"," "," ","13500","20","2","2007",," 갈현동","7","541-1","11380",,"N"
"1138010400123","갈현건영","59.99","2001"," "," ","12000","14","3","2007",," 갈현동","11","541-1","11380",,"N"
"1138010400123","갈현건영","84.38","2001"," "," ","22000","17","3","2007",," 갈현동","5","541-1","11380",,"N"
"1138010400123","갈현건영","84.72","2001"," "," ","16500","6","4","2007",," 갈현동","6","541-1","11380",,"N"
"1138010400123","갈현건영","82.94","2001"," "," ","19000","5","7","2007",," 갈현동","16","541-1","11380",,"N"
"1138010400123","갈현건영","82.94","2001"," "," ","18500","14","8","2007",," 갈현동","5","541-1","11380",,"N"
"1138010400123","갈현건영","82.94","2001"," "," ","24000","20","11","2007",," 갈현동","17","541-1","11380",,"N"
"1138010400123","갈현건영","84.38","2001"," "," ","20500","1","12","2007",," 갈현동","1","541-1","11380",,"N"
"1138010400123","갈현건영","84.72","2001"," "," ","22300","29","12","2007",," 갈현동","4","541-1","11380",,"N"
"1138010400123","갈현건영","59.99","2001"," "," ","16000","21","2","2008",," 갈현동","4","541-1","11380",,"N"
"1138010400123","갈현건영","59.99","2001"," "," ","16500","1","4","2008",," 갈현동","8","541-1","11380",,"N"
"1138010400123","갈현건영","77.25","2001"," "," ","24500","7","4","2008",," 갈현동","2","541-1","11380",,"N"
"1138010400123","갈현건영","82.94","2001"," "," ","22500","18","4","2008",," 갈현동","6","541-1","11380",,"N"
"1138010400123","갈현건영","84.72","2001"," "," ","18000","17","6","2008",," 갈현동","6","541-1","11380",,"N"
"1138010400123","갈현건영","59.99","2001"," "," ","20000","28","6","2008",," 갈현동","3","541-1","11380",,"N"
"1138010400123","갈현건영","84.38","2001"," "," ","29500","23","9","2008",," 갈현동","16","541-1","11380",,"N"
"1138010400123","갈현건영","59.99","2001"," "," ","20000","25","9","2008",," 갈현동","8","541-1","11380",,"N"
"1138010400123","갈현건영","84.83","2001"," "," ","23700","1","6","2009",," 갈현동","5","541-1","11380",,"N"
"1138010400123","갈현건영","77.25","2001"," "," ","24300","28","8","2009",," 갈현동","9","541-1","11380",,"N"
"1138010400123","갈현건영","84.72","2001"," "," ","25000","18","9","2009",," 갈현동","13","541-1","11380",,"N"
"1138010400123","갈현건영","59.99","2001"," "," ","15000","7","12","2009",," 갈현동","1","541-1","11380",,"N"
"1138010400123","갈현건영","84.72","2001"," "," ","27000","24","3","2010",," 갈현동","11","541-1","11380",,"N"
"1138010400123","갈현건영","59.99","2001"," "," ","17200","2","4","2010",," 갈현동","7","541-1","11380",,"N"
"1138010400123","갈현건영","59.99","2001"," "," ","15700","23","4","2010",," 갈현동","1","541-1","11380",,"N"
"1138010400123","갈현건영","59.99","2001"," "," ","17000","29","5","2010",," 갈현동","7","541-1","11380",,"N"
"1138010400123","갈현건영","82.94","2001"," "," ","23400","13","1","2011",," 갈현동","12","541-1","11380",,"N"
"1138010400123","갈현건영","59.99","2001"," "," ","16300","13","1","2011",," 갈현동","6","541-1","11380",,"N"
"1138010400123","갈현건영","84.38","2001",,,,"20","1","2011","15000"," 갈현동","15","541-1","11380","0","Y"
"1138010400123","갈현건영","84.38","2001",,,,"24","1","2011","13000"," 갈현동","10","541-1","11380","0","Y"
"1138010400123","갈현건영","84.38","2001",,,,"8","2","2011","11000"," 갈현동","10","541-1","11380","0","Y"
"1138010400123","갈현건영","82.94","2001",,,,"14","2","2011","13000"," 갈현동","12","541-1","11380","0","Y"
"1138010400123","갈현건영","59.99","2001"," "," ","14500","18","2","2011",," 갈현동","2","541-1","11380",,"N"
"1138010400123","갈현건영","59.99","2001"," "," ","16800","2","3","2011",," 갈현동","6","541-1","11380",,"N"
"1138010400123","갈현건영","59.99","2001",,,,"10","3","2011","10000"," 갈현동","7","541-1","11380","0","Y"
"1138010400123","갈현건영","59.99","2001"," "," ","17000","16","3","2011",," 갈현동","5","541-1","11380",,"N"
"1138010400123","갈현건영","84.38","2001",,,,"24","3","2011","14000"," 갈현동","14","541-1","11380","0","Y"
"1138010400123","갈현건영","59.99","2001"," "," ","18000","1","6","2011",," 갈현동","1","541-1","11380",,"N"
"1138010400123","갈현건영","84.38","2001"," "," ","25400","27","6","2011",," 갈현동","15","541-1","11380",,"N"
"1138010400123","갈현건영","59.99","2001",,,,"1","7","2011","10000"," 갈현동","6","541-1","11380","0","Y"
"1138010400123","갈현건영","59.99","2001"," "," ","16400","19","7","2011",," 갈현동","10","541-1","11380",,"N"
"1138010400123","갈현건영","84.38","2001",,,,"31","8","2011","5000"," 갈현동","17","541-1","11380","50","Y"
"1138010400123","갈현건영","59.99","2001",,,,"1","9","2011","8000"," 갈현동","1","541-1","11380","0","Y"
"1138010400123","갈현건영","84.38","2001",,,,"1","10","2011","15000"," 갈현동","6","541-1","11380","0","Y"
"1138010400123","갈현건영","59.99","2001"," "," ","16000","4","10","2011",," 갈현동","4","541-1","11380",,"N"
"1138010400123","갈현건영","84.38","2001",,,,"6","10","2011","13000"," 갈현동","15","541-1","11380","0","Y"
"1138010400123","갈현건영","59.99","2001"," "," ","16000","8","10","2011",," 갈현동","4","541-1","11380",,"N"
"1138010400123","갈현건영","84.83","2001"," "," ","27000","19","1","2012",," 갈현동","9","541-1","11380",,"N"
"1138010400123","갈현건영","84.38","2001"," "," ","27000","19","1","2012",," 갈현동","8","541-1","11380",,"N"
"1138010400123","갈현건영","59.99","2001",,,,"14","2","2012","9000"," 갈현동","2","541-1","11380","10","Y"
"1138010400123","갈현건영","59.99","2001",,,,"24","2","2012","11800"," 갈현동","4","541-1","11380","0","Y"
"1138010400123","갈현건영","84.38","2001",,,,"26","2","2012","14000"," 갈현동","5","541-1","11380","0","Y"
"1138010400123","갈현건영","59.99","2001",,,,"15","3","2012","12000"," 갈현동","3","541-1","11380","0","Y"
"1138010400123","갈현건영","59.99","2001"," "," ","16200","16","3","2012",," 갈현동","4","541-1","11380",,"N"
"1138010400123","갈현건영","84.38","2001"," "," ","27000","17","3","2012",," 갈현동","9","541-1","11380",,"N"
