"2635010600119","해운대경남아너스빌","84.9829",""," "," ","26292","30","10","2009",," 중동","17","1788","26350",,"N"
"2635010600119","해운대경남아너스빌","84.9077",""," "," ","28779","26","11","2009",," 중동","8","1788","26350",,"N"
"2635010600119","해운대경남아너스빌","111.4161",""," "," ","40669","28","11","2009",," 중동","21","1788","26350",,"N"
"2635010600119","해운대경남아너스빌","84.9077",""," "," ","29165","30","11","2009",," 중동","15","1788","26350",,"N"
"2635010600119","해운대경남아너스빌","129.3652",""," "," ","49458","1","12","2009",," 중동","19","1788","26350",,"N"
"2635010600119","해운대경남아너스빌","84.9077",""," "," ","28387","1","12","2009",," 중동","5","1788","26350",,"N"
"2635010600119","해운대경남아너스빌","111.4161",""," "," ","40669","1","12","2009",," 중동","18","1788","26350",,"N"
"2635010600119","해운대경남아너스빌","111.4161",""," "," ","40569","1","12","2009",," 중동","23","1788","26350",,"N"
"2635010600119","해운대경남아너스빌","111.4161",""," "," ","40669","1","12","2009",," 중동","19","1788","26350",,"N"
"2635010600119","해운대경남아너스빌","84.9077",""," "," ","29315","1","12","2009",," 중동","22","1788","26350",,"N"
"2635010600119","해운대경남아너스빌","84.9077",""," "," ","29015","1","12","2009",," 중동","25","1788","26350",,"N"
"2635010600119","해운대경남아너스빌","84.9077",""," "," ","29260","1","12","2009",," 중동","11","1788","26350",,"N"
"2635010600119","해운대경남아너스빌","84.9829",""," "," ","28965","2","12","2009",," 중동","10","1788","26350",,"N"
"2635010600119","해운대경남아너스빌","129.3652",""," "," ","49558","2","12","2009",," 중동","23","1788","26350",,"N"
"2635010600119","해운대경남아너스빌","84.9077",""," "," ","29565","2","12","2009",," 중동","18","1788","26350",,"N"
"2635010600119","해운대경남아너스빌","84.9077",""," "," ","27814","2","12","2009",," 중동","4","1788","26350",,"N"
"2635010600119","해운대경남아너스빌","84.9077",""," "," ","29365","2","12","2009",," 중동","26","1788","26350",,"N"
"2635010600119","해운대경남아너스빌","84.9077",""," "," ","29565","2","12","2009",," 중동","16","1788","26350",,"N"
"2635010600119","해운대경남아너스빌","84.9829",""," "," ","29788","3","12","2009",," 중동","19","1788","26350",,"N"
"2635010600119","해운대경남아너스빌","84.9077",""," "," ","27592","3","12","2009",," 중동","3","1788","26350",,"N"
"2635010600119","해운대경남아너스빌","111.4161",""," "," ","40719","3","12","2009",," 중동","22","1788","26350",,"N"
"2635010600119","해운대경남아너스빌","111.4161",""," "," ","40669","3","12","2009",," 중동","25","1788","26350",,"N"
"2635010600119","해운대경남아너스빌","84.9829",""," "," ","29488","3","12","2009",," 중동","25","1788","26350",,"N"
"2635010600119","해운대경남아너스빌","84.9829",""," "," ","29015","3","12","2009",," 중동","8","1788","26350",,"N"
"2635010600119","해운대경남아너스빌","84.9829",""," "," ","29638","3","12","2009",," 중동","20","1788","26350",,"N"
"2635010600119","해운대경남아너스빌","111.4161",""," "," ","40719","3","12","2009",," 중동","21","1788","26350",,"N"
"2635010600119","해운대경남아너스빌","111.4161",""," "," ","40719","3","12","2009",," 중동","24","1788","26350",,"N"
"2635010600119","해운대경남아너스빌","111.4161",""," "," ","40669","3","12","2009",," 중동","19","1788","26350",,"N"
"2635010600119","해운대경남아너스빌","84.9829",""," "," ","29588","3","12","2009",," 중동","17","1788","26350",,"N"
"2635010600119","해운대경남아너스빌","111.4161",""," "," ","40438","4","12","2009",," 중동","12","1788","26350",,"N"
"2635010600119","해운대경남아너스빌","84.9077",""," "," ","29260","4","12","2009",," 중동","13","1788","26350",,"N"
"2635010600119","해운대경남아너스빌","129.3652",""," "," ","49458","5","12","2009",," 중동","17","1788","26350",,"N"
"2635010600119","해운대경남아너스빌","84.9829",""," "," ","29288","8","12","2009",," 중동","21","1788","26350",,"N"
"2635010600119","해운대경남아너스빌","84.9077",""," "," ","29583","10","12","2009",," 중동","27","1788","26350",,"N"
"2635010600119","해운대경남아너스빌","84.9829",""," "," ","29852","10","12","2009",," 중동","12","1788","26350",,"N"
"2635010600119","해운대경남아너스빌","84.9077",""," "," ","28960","12","12","2009",," 중동","14","1788","26350",,"N"
"2635010600119","해운대경남아너스빌","111.4161",""," "," ","40719","13","12","2009",," 중동","24","1788","26350",,"N"
"2635010600119","해운대경남아너스빌","84.9077",""," "," ","28829","15","12","2009",," 중동","9","1788","26350",,"N"
"2635010600119","해운대경남아너스빌","84.9829",""," "," ","29288","15","12","2009",," 중동","26","1788","26350",,"N"
"2635010600119","해운대경남아너스빌","84.9077",""," "," ","29265","15","12","2009",," 중동","19","1788","26350",,"N"
"2635010600119","해운대경남아너스빌","84.9829",""," "," ","29338","15","12","2009",," 중동","16","1788","26350",,"N"
"2635010600119","해운대경남아너스빌","111.4161",""," "," ","40719","16","12","2009",," 중동","20","1788","26350",,"N"
"2635010600119","해운대경남아너스빌","111.4161",""," "," ","40719","16","12","2009",," 중동","16","1788","26350",,"N"
"2635010600119","해운대경남아너스빌","111.4161",""," "," ","40469","16","12","2009",," 중동","17","1788","26350",,"N"
"2635010600119","해운대경남아너스빌","84.9829",""," "," ","26920","18","12","2009",," 중동","2","1788","26350",,"N"
"2635010600119","해운대경남아너스빌","84.9829",""," "," ","29388","18","12","2009",," 중동","26","1788","26350",,"N"
"2635010600119","해운대경남아너스빌","84.9077",""," "," ","29065","18","12","2009",," 중동","17","1788","26350",,"N"
"2635010600119","해운대경남아너스빌","84.9077",""," "," ","28910","18","12","2009",," 중동","11","1788","26350",,"N"
"2635010600119","해운대경남아너스빌","84.9829",""," "," ","29588","22","12","2009",," 중동","17","1788","26350",,"N"
"2635010600119","해운대경남아너스빌","84.9077",""," "," ","29465","23","12","2009",," 중동","20","1788","26350",,"N"
"2635010600119","해운대경남아너스빌","84.9829",""," "," ","28988","23","12","2009",," 중동","27","1788","26350",,"N"
"2635010600119","해운대경남아너스빌","84.9077",""," "," ","29565","23","12","2009",," 중동","19","1788","26350",,"N"
"2635010600119","해운대경남아너스빌","84.9829",""," "," ","29788","28","12","2009",," 중동","24","1788","26350",,"N"
"2635010600119","해운대경남아너스빌","84.9829",""," "," ","29438","3","1","2010",," 중동","20","1788","26350",,"N"
"2635010600119","해운대경남아너스빌","84.9077",""," "," ","29465","13","1","2010",," 중동","21","1788","26350",,"N"
"2635010600119","해운대경남아너스빌","84.9077",""," "," ","29065","18","1","2010",," 중동","16","1788","26350",,"N"
"2635010600119","해운대경남아너스빌","84.9829",""," "," ","29488","18","1","2010",," 중동","20","1788","26350",,"N"
"2635010600119","해운대경남아너스빌","84.9829",""," "," ","29488","20","1","2010",," 중동","24","1788","26350",,"N"
"2635010600119","해운대경남아너스빌","84.9829",""," "," ","29897","22","1","2010",," 중동","28","1788","26350",,"N"
"2635010600119","해운대경남아너스빌","84.9077",""," "," ","29129","26","1","2010",," 중동","9","1788","26350",,"N"
"2635010600119","해운대경남아너스빌","84.9077",""," "," ","28960","28","1","2010",," 중동","13","1788","26350",,"N"
"2635010600119","해운대경남아너스빌","84.9077",""," "," ","29565","29","1","2010",," 중동","23","1788","26350",,"N"
"2635010600119","해운대경남아너스빌","84.9829",""," "," ","29652","10","2","2010",," 중동","13","1788","26350",,"N"
"2635010600119","해운대경남아너스빌","111.4161",""," "," ","40569","5","3","2010",," 중동","24","1788","26350",,"N"
"2635010600119","해운대경남아너스빌","84.9077",""," "," ","29015","8","3","2010",," 중동","25","1788","26350",,"N"
"2635010600119","해운대경남아너스빌","111.4161",""," "," ","40719","9","3","2010",," 중동","20","1788","26350",,"N"
"2635010600119","해운대경남아너스빌","111.4161",""," "," ","40719","10","3","2010",," 중동","23","1788","26350",,"N"
"2635010600119","해운대경남아너스빌","84.9077",""," "," ","29460","10","3","2010",," 중동","12","1788","26350",,"N"
"2635010600119","해운대경남아너스빌","84.9077",""," "," ","29465","19","3","2010",," 중동","21","1788","26350",,"N"
"2635010600119","해운대경남아너스빌","111.4161",""," "," ","40238","31","3","2010",," 중동","13","1788","26350",,"N"
"2635010600119","해운대경남아너스빌","84.9077",""," "," ","29260","3","4","2010",," 중동","14","1788","26350",,"N"
"2635010600119","해운대경남아너스빌","111.4161",""," "," ","40719","12","4","2010",," 중동","24","1788","26350",,"N"
"2635010600119","해운대경남아너스빌","84.9077",""," "," ","29715","20","4","2010",," 중동","21","1788","26350",,"N"
"2635010600119","해운대경남아너스빌","84.9077",""," "," ","28064","12","5","2010",," 중동","4","1788","26350",,"N"
"2635010600119","해운대경남아너스빌","84.9829",""," "," ","29488","19","5","2010",," 중동","20","1788","26350",,"N"
"2635010600119","해운대경남아너스빌","111.4161",""," "," ","40719","9","6","2010",," 중동","27","1788","26350",,"N"
"2635010600119","해운대경남아너스빌","84.9829",""," "," ","29488","10","6","2010",," 중동","25","1788","26350",,"N"
"2635010600119","해운대경남아너스빌","84.9077",""," "," ","29415","12","6","2010",," 중동","15","1788","26350",,"N"
"2635010600119","해운대경남아너스빌","111.4161",""," "," ","38695","5","7","2010",," 중동","4","1788","26350",,"N"
"2635010600119","해운대경남아너스빌","84.9077",""," "," ","29079","2","8","2010",," 중동","10","1788","26350",,"N"
"2635010600119","해운대경남아너스빌","84.9829",""," "," ","29738","3","8","2010",," 중동","24","1788","26350",,"N"
"2635010600119","해운대경남아너스빌","84.9829",""," "," ","30147","4","8","2010",," 중동","28","1788","26350",,"N"
"2635010600119","해운대경남아너스빌","111.4161",""," "," ","40469","9","8","2010",," 중동","22","1788","26350",,"N"
"2635010600119","해운대경남아너스빌","111.4161",""," "," ","40469","17","8","2010",," 중동","17","1788","26350",,"N"
"2635010600119","해운대경남아너스빌","84.9077",""," "," ","29079","18","8","2010",," 중동","8","1788","26350",,"N"
"2635010600119","해운대경남아너스빌","84.9077",""," "," ","27914","24","9","2010",," 중동","4","1788","26350",,"N"
