"1144010800105","신촌그랑자이(1단지)","59.96","2020","","","","25","8","2019","55000"," 대흥동","3","806","11440","0","Y"
"1144010800105","신촌그랑자이(1단지)","59.96","2020","","","","25","8","2019","55000"," 대흥동","3","806","11440","0","Y"
"1144010800105","신촌그랑자이(1단지)","84.98","2020","","","","8","10","2019","70000"," 대흥동","12","806","11440","0","Y"
"1144010800105","신촌그랑자이(1단지)","59.96","2020","","","","19","10","2019","60000"," 대흥동","19","806","11440","0","Y"
"1144010800105","신촌그랑자이(1단지)","59.96","2020","","","","19","10","2019","60000"," 대흥동","18","806","11440","0","Y"
"1144010800105","신촌그랑자이(1단지)","59.96","2020","","","","22","10","2019","60000"," 대흥동","11","806","11440","0","Y"
"1144010800105","신촌그랑자이(1단지)","84.98","2020","","","","23","10","2019","70000"," 대흥동","15","806","11440","0","Y"
"1144010800105","신촌그랑자이(1단지)","59.98","2020","","","","27","10","2019","57000"," 대흥동","3","806","11440","0","Y"
"1144010800105","신촌그랑자이(1단지)","59.96","2020","","","","28","10","2019","60000"," 대흥동","10","806","11440","0","Y"
"1144010800105","신촌그랑자이(1단지)","84.98","2020","","","","1","11","2019","30000"," 대흥동","19","806","11440","140","Y"
"1144010800105","신촌그랑자이(1단지)","84.98","2020","","","","3","11","2019","72000"," 대흥동","18","806","11440","0","Y"
"1144010800105","신촌그랑자이(1단지)","84.98","2020","","","","5","11","2019","80000"," 대흥동","18","806","11440","0","Y"
"1144010800105","신촌그랑자이(1단지)","59.96","2020","","","","5","11","2019","60000"," 대흥동","6","806","11440","0","Y"
"1144010800105","신촌그랑자이(1단지)","59.98","2020","","","","7","11","2019","59000"," 대흥동","16","806","11440","0","Y"
"1144010800105","신촌그랑자이(1단지)","59.96","2020","","","","7","11","2019","56000"," 대흥동","2","806","11440","0","Y"
"1144010800105","신촌그랑자이(1단지)","84.98","2020","","","","9","11","2019","70000"," 대흥동","8","806","11440","0","Y"
"1144010800105","신촌그랑자이(1단지)","59.96","2020","","","","16","11","2019","59000"," 대흥동","6","806","11440","0","Y"
"1144010800105","신촌그랑자이(1단지)","59.96","2020","","","","16","11","2019","59000"," 대흥동","14","806","11440","0","Y"
"1144010800105","신촌그랑자이(1단지)","59.98","2020","","","","17","11","2019","65000"," 대흥동","11","806","11440","0","Y"
"1144010800105","신촌그랑자이(1단지)","59.98","2020","","","","19","11","2019","57000"," 대흥동","4","806","11440","0","Y"
"1144010800105","신촌그랑자이(1단지)","59.96","2020","","","","22","11","2019","55000"," 대흥동","1","806","11440","0","Y"
"1144010800105","신촌그랑자이(1단지)","84.99","2020","","","","22","11","2019","40000"," 대흥동","11","806","11440","70","Y"
"1144010800105","신촌그랑자이(1단지)","84.98","2020","","","","22","11","2019","69000"," 대흥동","3","806","11440","0","Y"
"1144010800105","신촌그랑자이(1단지)","84.98","2020","","","","22","11","2019","40000"," 대흥동","7","806","11440","100","Y"
"1144010800105","신촌그랑자이(1단지)","59.96","2020","","","","25","11","2019","60000"," 대흥동","12","806","11440","0","Y"
"1144010800105","신촌그랑자이(1단지)","84.98","2020","","","","30","11","2019","30000"," 대흥동","21","806","11440","150","Y"
"1144010800105","신촌그랑자이(1단지)","84.98","2020","","","","30","11","2019","74000"," 대흥동","6","806","11440","0","Y"
"1144010800105","신촌그랑자이(1단지)","84.98","2020","","","","30","11","2019","70000"," 대흥동","9","806","11440","0","Y"
"1144010800105","신촌그랑자이(1단지)","59.98","2020","","","","6","12","2019","60000"," 대흥동","20","806","11440","0","Y"
"1144010800105","신촌그랑자이(1단지)","84.98","2020","","","","6","12","2019","80000"," 대흥동","19","806","11440","0","Y"
"1144010800105","신촌그랑자이(1단지)","59.98","2020","","","","6","12","2019","59000"," 대흥동","8","806","11440","0","Y"
"1144010800105","신촌그랑자이(1단지)","84.98","2020","","","","7","12","2019","70000"," 대흥동","10","806","11440","0","Y"
"1144010800105","신촌그랑자이(1단지)","84.98","2020","","","","8","12","2019","80000"," 대흥동","21","806","11440","0","Y"
"1144010800105","신촌그랑자이(1단지)","84.98","2020","","","","8","12","2019","80000"," 대흥동","21","806","11440","0","Y"
"1144010800105","신촌그랑자이(1단지)","59.96","2020","","","","9","12","2019","62000"," 대흥동","15","806","11440","0","Y"
"1144010800105","신촌그랑자이(1단지)","84.98","2020","","","","9","12","2019","78000"," 대흥동","10","806","11440","0","Y"
"1144010800105","신촌그랑자이(1단지)","59.96","2020","","","","9","12","2019","62000"," 대흥동","15","806","11440","0","Y"
"1144010800105","신촌그랑자이(1단지)","84.98","2020","","","","9","12","2019","72000"," 대흥동","4","806","11440","0","Y"
