"4833025323145","양산물금신도시EG더원2차(39블럭)","75.7475",""," "," ","25920","14","12","2015",,"물금읍 가촌리","13","1274-1","48330",,"N"
"4833025323145","양산물금신도시EG더원2차(39블럭)","84.8509",""," "," ","29000","17","12","2015",,"물금읍 가촌리","16","1274-1","48330",,"N"
"4833025323145","양산물금신도시EG더원2차(39블럭)","75.7475",""," "," ","25920","18","12","2015",,"물금읍 가촌리","19","1274-1","48330",,"N"
"4833025323145","양산물금신도시EG더원2차(39블럭)","75.7475",""," "," ","25920","18","12","2015",,"물금읍 가촌리","17","1274-1","48330",,"N"
"4833025323145","양산물금신도시EG더원2차(39블럭)","75.7475",""," "," ","25920","18","12","2015",,"물금읍 가촌리","18","1274-1","48330",,"N"
"4833025323145","양산물금신도시EG더원2차(39블럭)","75.7475",""," "," ","25920","18","12","2015",,"물금읍 가촌리","17","1274-1","48330",,"N"
"4833025323145","양산물금신도시EG더원2차(39블럭)","75.7475",""," "," ","25770","18","12","2015",,"물금읍 가촌리","10","1274-1","48330",,"N"
"4833025323145","양산물금신도시EG더원2차(39블럭)","72.8",""," "," ","24880","18","12","2015",,"물금읍 가촌리","18","1274-1","48330",,"N"
"4833025323145","양산물금신도시EG더원2차(39블럭)","72.8",""," "," ","24830","18","12","2015",,"물금읍 가촌리","15","1274-1","48330",,"N"
"4833025323145","양산물금신도시EG더원2차(39블럭)","84.8509",""," "," ","28850","18","12","2015",,"물금읍 가촌리","15","1274-1","48330",,"N"
"4833025323145","양산물금신도시EG더원2차(39블럭)","72.8",""," "," ","24980","18","12","2015",,"물금읍 가촌리","27","1274-1","48330",,"N"
"4833025323145","양산물금신도시EG더원2차(39블럭)","84.8509",""," "," ","29000","18","12","2015",,"물금읍 가촌리","18","1274-1","48330",,"N"
"4833025323145","양산물금신도시EG더원2차(39블럭)","75.7475",""," "," ","25670","18","12","2015",,"물금읍 가촌리","17","1274-1","48330",,"N"
"4833025323145","양산물금신도시EG더원2차(39블럭)","72.8",""," "," ","24880","18","12","2015",,"물금읍 가촌리","24","1274-1","48330",,"N"
"4833025323145","양산물금신도시EG더원2차(39블럭)","75.7475",""," "," ","26300","18","12","2015",,"물금읍 가촌리","11","1274-1","48330",,"N"
"4833025323145","양산물금신도시EG더원2차(39블럭)","75.7475",""," "," ","25920","18","12","2015",,"물금읍 가촌리","14","1274-1","48330",,"N"
"4833025323145","양산물금신도시EG더원2차(39블럭)","84.8509",""," "," ","29010","18","12","2015",,"물금읍 가촌리","24","1274-1","48330",,"N"
"4833025323145","양산물금신도시EG더원2차(39블럭)","72.8",""," "," ","24730","18","12","2015",,"물금읍 가촌리","21","1274-1","48330",,"N"
"4833025323145","양산물금신도시EG더원2차(39블럭)","75.7475",""," "," ","25280","18","12","2015",,"물금읍 가촌리","8","1274-1","48330",,"N"
"4833025323145","양산물금신도시EG더원2차(39블럭)","75.7475",""," "," ","25920","18","12","2015",,"물금읍 가촌리","12","1274-1","48330",,"N"
"4833025323145","양산물금신도시EG더원2차(39블럭)","75.7475",""," "," ","25820","18","12","2015",,"물금읍 가촌리","14","1274-1","48330",,"N"
"4833025323145","양산물금신도시EG더원2차(39블럭)","75.7475",""," "," ","25820","18","12","2015",,"물금읍 가촌리","26","1274-1","48330",,"N"
"4833025323145","양산물금신도시EG더원2차(39블럭)","75.7475",""," "," ","25770","18","12","2015",,"물금읍 가촌리","14","1274-1","48330",,"N"
"4833025323145","양산물금신도시EG더원2차(39블럭)","75.7475",""," "," ","25870","18","12","2015",,"물금읍 가촌리","26","1274-1","48330",,"N"
"4833025323145","양산물금신도시EG더원2차(39블럭)","75.7475",""," "," ","25770","18","12","2015",,"물금읍 가촌리","27","1274-1","48330",,"N"
"4833025323145","양산물금신도시EG더원2차(39블럭)","75.7475",""," "," ","23130","18","12","2015",,"물금읍 가촌리","1","1274-1","48330",,"N"
"4833025323145","양산물금신도시EG더원2차(39블럭)","75.7475",""," "," ","25920","18","12","2015",,"물금읍 가촌리","15","1274-1","48330",,"N"
"4833025323145","양산물금신도시EG더원2차(39블럭)","75.7475",""," "," ","25820","18","12","2015",,"물금읍 가촌리","10","1274-1","48330",,"N"
"4833025323145","양산물금신도시EG더원2차(39블럭)","75.7475",""," "," ","25920","18","12","2015",,"물금읍 가촌리","21","1274-1","48330",,"N"
"4833025323145","양산물금신도시EG더원2차(39블럭)","75.7475",""," "," ","25720","18","12","2015",,"물금읍 가촌리","16","1274-1","48330",,"N"
"4833025323145","양산물금신도시EG더원2차(39블럭)","75.7475",""," "," ","25770","18","12","2015",,"물금읍 가촌리","10","1274-1","48330",,"N"
"4833025323145","양산물금신도시EG더원2차(39블럭)","72.8",""," "," ","25920","18","12","2015",,"물금읍 가촌리","13","1274-1","48330",,"N"
"4833025323145","양산물금신도시EG더원2차(39블럭)","72.8",""," "," ","25920","18","12","2015",,"물금읍 가촌리","15","1274-1","48330",,"N"
"4833025323145","양산물금신도시EG더원2차(39블럭)","84.8509",""," "," ","29000","18","12","2015",,"물금읍 가촌리","26","1274-1","48330",,"N"
"4833025323145","양산물금신도시EG더원2차(39블럭)","75.7475",""," "," ","25820","18","12","2015",,"물금읍 가촌리","27","1274-1","48330",,"N"
"4833025323145","양산물금신도시EG더원2차(39블럭)","75.7475",""," "," ","25380","18","12","2015",,"물금읍 가촌리","9","1274-1","48330",,"N"
"4833025323145","양산물금신도시EG더원2차(39블럭)","75.7475",""," "," ","25870","18","12","2015",,"물금읍 가촌리","24","1274-1","48330",,"N"
"4833025323145","양산물금신도시EG더원2차(39블럭)","75.7475",""," "," ","25920","18","12","2015",,"물금읍 가촌리","15","1274-1","48330",,"N"
"4833025323145","양산물금신도시EG더원2차(39블럭)","75.7475",""," "," ","25920","18","12","2015",,"물금읍 가촌리","15","1274-1","48330",,"N"
"4833025323145","양산물금신도시EG더원2차(39블럭)","75.7475",""," "," ","25770","18","12","2015",,"물금읍 가촌리","15","1274-1","48330",,"N"
"4833025323145","양산물금신도시EG더원2차(39블럭)","75.7475",""," "," ","25920","18","12","2015",,"물금읍 가촌리","25","1274-1","48330",,"N"
"4833025323145","양산물금신도시EG더원2차(39블럭)","75.7475",""," "," ","25820","18","12","2015",,"물금읍 가촌리","22","1274-1","48330",,"N"
"4833025323145","양산물금신도시EG더원2차(39블럭)","75.7475",""," "," ","25920","18","12","2015",,"물금읍 가촌리","27","1274-1","48330",,"N"
"4833025323145","양산물금신도시EG더원2차(39블럭)","84.8509",""," "," ","29000","18","12","2015",,"물금읍 가촌리","26","1274-1","48330",,"N"
"4833025323145","양산물금신도시EG더원2차(39블럭)","84.8509",""," "," ","28790","18","12","2015",,"물금읍 가촌리","24","1274-1","48330",,"N"
"4833025323145","양산물금신도시EG더원2차(39블럭)","75.7475",""," "," ","25180","18","12","2015",,"물금읍 가촌리","8","1274-1","48330",,"N"
"4833025323145","양산물금신도시EG더원2차(39블럭)","75.7475",""," "," ","25920","18","12","2015",,"물금읍 가촌리","18","1274-1","48330",,"N"
"4833025323145","양산물금신도시EG더원2차(39블럭)","75.7475",""," "," ","25970","18","12","2015",,"물금읍 가촌리","15","1274-1","48330",,"N"
"4833025323145","양산물금신도시EG더원2차(39블럭)","75.7475",""," "," ","25920","18","12","2015",,"물금읍 가촌리","16","1274-1","48330",,"N"
"4833025323145","양산물금신도시EG더원2차(39블럭)","72.8",""," "," ","24880","18","12","2015",,"물금읍 가촌리","24","1274-1","48330",,"N"
"4833025323145","양산물금신도시EG더원2차(39블럭)","72.8",""," "," ","24830","18","12","2015",,"물금읍 가촌리","23","1274-1","48330",,"N"
"4833025323145","양산물금신도시EG더원2차(39블럭)","75.7475",""," "," ","25940","18","12","2015",,"물금읍 가촌리","21","1274-1","48330",,"N"
"4833025323145","양산물금신도시EG더원2차(39블럭)","75.7475",""," "," ","25670","18","12","2015",,"물금읍 가촌리","23","1274-1","48330",,"N"
"4833025323145","양산물금신도시EG더원2차(39블럭)","75.7475",""," "," ","25920","18","12","2015",,"물금읍 가촌리","24","1274-1","48330",,"N"
"4833025323145","양산물금신도시EG더원2차(39블럭)","72.8",""," "," ","24980","18","12","2015",,"물금읍 가촌리","14","1274-1","48330",,"N"
"4833025323145","양산물금신도시EG더원2차(39블럭)","72.8",""," "," ","24980","18","12","2015",,"물금읍 가촌리","24","1274-1","48330",,"N"
"4833025323145","양산물금신도시EG더원2차(39블럭)","75.7475",""," "," ","25920","18","12","2015",,"물금읍 가촌리","18","1274-1","48330",,"N"
"4833025323145","양산물금신도시EG더원2차(39블럭)","84.8509",""," "," ","29000","18","12","2015",,"물금읍 가촌리","19","1274-1","48330",,"N"
"4833025323145","양산물금신도시EG더원2차(39블럭)","75.7475",""," "," ","25810","18","12","2015",,"물금읍 가촌리","23","1274-1","48330",,"N"
"4833025323145","양산물금신도시EG더원2차(39블럭)","75.7475",""," "," ","25920","18","12","2015",,"물금읍 가촌리","21","1274-1","48330",,"N"
"4833025323145","양산물금신도시EG더원2차(39블럭)","75.7475",""," "," ","25920","18","12","2015",,"물금읍 가촌리","22","1274-1","48330",,"N"
"4833025323145","양산물금신도시EG더원2차(39블럭)","75.7475",""," "," ","25770","18","12","2015",,"물금읍 가촌리","23","1274-1","48330",,"N"
"4833025323145","양산물금신도시EG더원2차(39블럭)","75.7475",""," "," ","25770","18","12","2015",,"물금읍 가촌리","16","1274-1","48330",,"N"
"4833025323145","양산물금신도시EG더원2차(39블럭)","75.7475",""," "," ","25820","18","12","2015",,"물금읍 가촌리","13","1274-1","48330",,"N"
"4833025323145","양산물금신도시EG더원2차(39블럭)","75.7475",""," "," ","25920","18","12","2015",,"물금읍 가촌리","12","1274-1","48330",,"N"
"4833025323145","양산물금신도시EG더원2차(39블럭)","75.7475",""," "," ","25920","18","12","2015",,"물금읍 가촌리","23","1274-1","48330",,"N"
"4833025323145","양산물금신도시EG더원2차(39블럭)","75.7475",""," "," ","25380","18","12","2015",,"물금읍 가촌리","9","1274-1","48330",,"N"
