"4511112600116","신세계블루타운","25.74","1997"," "," ","1550","17","1","2006",," 서서학동","3","983-2","45111",,"N"
"4511112600116","신세계블루타운","25.74","1997"," "," ","1500","17","1","2006",," 서서학동","7","983-2","45111",,"N"
"4511112600116","신세계블루타운","25.74","1997"," "," ","1550","17","1","2006",," 서서학동","3","983-2","45111",,"N"
"4511112600116","신세계블루타운","38.88","1997"," "," ","2000","9","2","2006",," 서서학동","4","983-2","45111",,"N"
"4511112600116","신세계블루타운","38.88","1997"," "," ","1500","13","2","2006",," 서서학동","5","983-2","45111",,"N"
"4511112600116","신세계블루타운","38.88","1997"," "," ","2000","27","2","2006",," 서서학동","3","983-2","45111",,"N"
"4511112600116","신세계블루타운","38.88","1997"," "," ","2300","31","3","2006",," 서서학동","4","983-2","45111",,"N"
"4511112600116","신세계블루타운","38.88","1997"," "," ","2050","31","3","2006",," 서서학동","3","983-2","45111",,"N"
"4511112600116","신세계블루타운","38.88","1997"," "," ","2150","31","3","2006",," 서서학동","3","983-2","45111",,"N"
"4511112600116","신세계블루타운","38.88","1997"," "," ","2150","31","3","2006",," 서서학동","2","983-2","45111",,"N"
"4511112600116","신세계블루타운","38.88","1997"," "," ","2150","31","3","2006",," 서서학동","2","983-2","45111",,"N"
"4511112600116","신세계블루타운","38.88","1997"," "," ","2150","31","3","2006",," 서서학동","3","983-2","45111",,"N"
"4511112600116","신세계블루타운","38.88","1997"," "," ","2050","31","3","2006",," 서서학동","3","983-2","45111",,"N"
"4511112600116","신세계블루타운","38.88","1997"," "," ","2000","31","3","2006",," 서서학동","4","983-2","45111",,"N"
"4511112600116","신세계블루타운","38.88","1997"," "," ","2150","31","3","2006",," 서서학동","3","983-2","45111",,"N"
"4511112600116","신세계블루타운","38.88","1997"," "," ","2750","10","5","2006",," 서서학동","7","983-2","45111",,"N"
"4511112600116","신세계블루타운","38.88","1997"," "," ","2800","4","7","2006",," 서서학동","7","983-2","45111",,"N"
"4511112600116","신세계블루타운","38.88","1997"," "," ","1900","20","7","2006",," 서서학동","10","983-2","45111",,"N"
"4511112600116","신세계블루타운","38.88","1997"," "," ","2200","8","8","2006",," 서서학동","7","983-2","45111",,"N"
"4511112600116","신세계블루타운","38.88","1997"," "," ","2600","10","11","2006",," 서서학동","6","983-2","45111",,"N"
"4511112600116","신세계블루타운","38.88","1997"," "," ","2100","2","1","2007",," 서서학동","3","983-2","45111",,"N"
"4511112600116","신세계블루타운","38.88","1997"," "," ","2100","2","1","2007",," 서서학동","2","983-2","45111",,"N"
"4511112600116","신세계블루타운","38.88","1997"," "," ","2100","2","1","2007",," 서서학동","3","983-2","45111",,"N"
"4511112600116","신세계블루타운","38.88","1997"," "," ","2100","2","1","2007",," 서서학동","2","983-2","45111",,"N"
"4511112600116","신세계블루타운","38.88","1997"," "," ","2300","25","1","2007",," 서서학동","2","983-2","45111",,"N"
"4511112600116","신세계블루타운","25.74","1997"," "," ","1800","6","3","2007",," 서서학동","9","983-2","45111",,"N"
"4511112600116","신세계블루타운","38.88","1997"," "," ","2600","7","3","2007",," 서서학동","8","983-2","45111",,"N"
"4511112600116","신세계블루타운","38.88","1997"," "," ","2300","23","3","2007",," 서서학동","4","983-2","45111",,"N"
"4511112600116","신세계블루타운","38.88","1997"," "," ","2600","28","3","2007",," 서서학동","7","983-2","45111",,"N"
"4511112600116","신세계블루타운","38.88","1997"," "," ","2250","20","5","2007",," 서서학동","12","983-2","45111",,"N"
"4511112600116","신세계블루타운","38.88","1997"," "," ","2000","20","5","2007",," 서서학동","12","983-2","45111",,"N"
"4511112600116","신세계블루타운","38.88","1997"," "," ","2600","19","6","2007",," 서서학동","5","983-2","45111",,"N"
"4511112600116","신세계블루타운","38.88","1997"," "," ","2400","28","7","2007",," 서서학동","2","983-2","45111",,"N"
"4511112600116","신세계블루타운","25.74","1997"," "," ","1300","1","10","2007",," 서서학동","2","983-2","45111",,"N"
"4511112600116","신세계블루타운","38.88","1997"," "," ","2300","2","10","2007",," 서서학동","8","983-2","45111",,"N"
"4511112600116","신세계블루타운","38.88","1997"," "," ","2600","11","10","2007",," 서서학동","4","983-2","45111",,"N"
"4511112600116","신세계블루타운","38.88","1997"," "," ","2730","16","10","2007",," 서서학동","8","983-2","45111",,"N"
"4511112600116","신세계블루타운","25.74","1997"," "," ","2000","10","11","2007",," 서서학동","5","983-2","45111",,"N"
"4511112600116","신세계블루타운","38.88","1997"," "," ","2550","20","11","2007",," 서서학동","9","983-2","45111",,"N"
"4511112600116","신세계블루타운","38.88","1997"," "," ","2650","30","11","2007",," 서서학동","5","983-2","45111",,"N"
"4511112600116","신세계블루타운","38.88","1997"," "," ","2600","31","12","2007",," 서서학동","9","983-2","45111",,"N"
"4511112600116","신세계블루타운","25.74","1997"," "," ","1900","10","2","2008",," 서서학동","4","983-2","45111",,"N"
"4511112600116","신세계블루타운","38.88","1997"," "," ","2500","13","2","2008",," 서서학동","10","983-2","45111",,"N"
"4511112600116","신세계블루타운","38.88","1997"," "," ","2650","20","2","2008",," 서서학동","8","983-2","45111",,"N"
"4511112600116","신세계블루타운","38.88","1997"," "," ","2350","3","5","2008",," 서서학동","5","983-2","45111",,"N"
"4511112600116","신세계블루타운","38.88","1997"," "," ","2600","15","5","2008",," 서서학동","12","983-2","45111",,"N"
"4511112600116","신세계블루타운","38.88","1997"," "," ","2240","21","5","2008",," 서서학동","2","983-2","45111",,"N"
"4511112600116","신세계블루타운","38.88","1997"," "," ","2200","25","5","2008",," 서서학동","2","983-2","45111",,"N"
"4511112600116","신세계블루타운","38.88","1997"," "," ","2600","5","6","2008",," 서서학동","12","983-2","45111",,"N"
"4511112600116","신세계블루타운","38.88","1997"," "," ","2550","12","6","2008",," 서서학동","6","983-2","45111",,"N"
"4511112600116","신세계블루타운","38.88","1997"," "," ","2700","11","8","2008",," 서서학동","9","983-2","45111",,"N"
"4511112600116","신세계블루타운","38.88","1997"," "," ","2550","12","8","2008",," 서서학동","6","983-2","45111",,"N"
"4511112600116","신세계블루타운","38.88","1997"," "," ","2680","19","8","2008",," 서서학동","9","983-2","45111",,"N"
"4511112600116","신세계블루타운","38.88","1997"," "," ","2800","23","8","2008",," 서서학동","3","983-2","45111",,"N"
"4511112600116","신세계블루타운","38.88","1997"," "," ","2550","16","9","2008",," 서서학동","11","983-2","45111",,"N"
"4511112600116","신세계블루타운","38.88","1997"," "," ","1950","25","9","2008",," 서서학동","3","983-2","45111",,"N"
"4511112600116","신세계블루타운","38.88","1997"," "," ","2550","6","10","2008",," 서서학동","7","983-2","45111",,"N"
"4511112600116","신세계블루타운","38.88","1997"," "," ","2750","6","10","2008",," 서서학동","7","983-2","45111",,"N"
"4511112600116","신세계블루타운","38.88","1997"," "," ","2500","14","10","2008",," 서서학동","12","983-2","45111",,"N"
"4511112600116","신세계블루타운","25.74","1997"," "," ","2000","23","10","2008",," 서서학동","6","983-2","45111",,"N"
"4511112600116","신세계블루타운","38.88","1997"," "," ","2515","31","10","2008",," 서서학동","9","983-2","45111",,"N"
"4511112600116","신세계블루타운","38.88","1997"," "," ","2550","31","10","2008",," 서서학동","8","983-2","45111",,"N"
"4511112600116","신세계블루타운","38.88","1997"," "," ","2550","3","11","2008",," 서서학동","8","983-2","45111",,"N"
"4511112600116","신세계블루타운","38.88","1997"," "," ","2515","3","11","2008",," 서서학동","6","983-2","45111",,"N"
"4511112600116","신세계블루타운","38.88","1997"," "," ","2550","5","11","2008",," 서서학동","9","983-2","45111",,"N"
"4511112600116","신세계블루타운","38.88","1997"," "," ","2600","11","11","2008",," 서서학동","9","983-2","45111",,"N"
"4511112600116","신세계블루타운","38.88","1997"," "," ","2550","18","12","2008",," 서서학동","10","983-2","45111",,"N"
"4511112600116","신세계블루타운","38.88","1997"," "," ","2500","18","12","2008",," 서서학동","12","983-2","45111",,"N"
"4511112600116","신세계블루타운","38.88","1997"," "," ","2550","18","12","2008",," 서서학동","4","983-2","45111",,"N"
"4511112600116","신세계블루타운","38.88","1997"," "," ","2200","23","12","2008",," 서서학동","3","983-2","45111",,"N"
"4511112600116","신세계블루타운","38.88","1997"," "," ","2200","23","12","2008",," 서서학동","3","983-2","45111",,"N"
"4511112600116","신세계블루타운","38.88","1997"," "," ","2500","7","1","2009",," 서서학동","11","983-2","45111",,"N"
"4511112600116","신세계블루타운","38.88","1997"," "," ","3000","3","2","2009",," 서서학동","5","983-2","45111",,"N"
"4511112600116","신세계블루타운","25.74","1997"," "," ","1400","25","2","2009",," 서서학동","9","983-2","45111",,"N"
"4511112600116","신세계블루타운","25.74","1997"," "," ","1400","25","2","2009",," 서서학동","4","983-2","45111",,"N"
"4511112600116","신세계블루타운","27.36","1997"," "," ","2000","2","3","2009",," 서서학동","9","983-2","45111",,"N"
"4511112600116","신세계블루타운","38.88","1997"," "," ","2200","12","3","2009",," 서서학동","4","983-2","45111",,"N"
"4511112600116","신세계블루타운","38.88","1997"," "," ","2200","12","3","2009",," 서서학동","3","983-2","45111",,"N"
"4511112600116","신세계블루타운","38.88","1997"," "," ","2200","12","3","2009",," 서서학동","3","983-2","45111",,"N"
