"2620012100128","전원파크맨션","77.67","1989"," "," ","7100","10","8","2006",," 동삼동","2","557","26200",,"N"
"2620012100128","전원파크맨션","54.84","1988"," "," ","4180","8","11","2006",," 동삼동","6","557","26200",,"N"
"2620012100128","전원파크맨션","79.23","1989"," "," ","4800","27","11","2006",," 동삼동","6","557","26200",,"N"
"2620012100128","전원파크맨션","67.89","1989"," "," ","6000","1","4","2008",," 동삼동","5","557","26200",,"N"
"2620012100128","전원파크맨션","74.01","1989"," "," ","5900","22","5","2008",," 동삼동","6","557","26200",,"N"
"2620012100128","전원파크맨션","79.23","1989"," "," ","5470","17","6","2008",," 동삼동","4","557","26200",,"N"
"2620012100128","전원파크맨션","79.02","1988"," "," ","6900","9","7","2008",," 동삼동","4","557","26200",,"N"
"2620012100128","전원파크맨션","82.65","1989"," "," ","8000","23","3","2009",," 동삼동","3","557","26200",,"N"
"2620012100128","전원파크맨션","79.02","1988"," "," ","8000","6","4","2009",," 동삼동","4","557","26200",,"N"
"2620012100128","전원파크맨션","79.02","1988"," "," ","8500","18","6","2009",," 동삼동","4","557","26200",,"N"
"2620012100128","전원파크맨션","58.86","1988"," "," ","5800","13","7","2009",," 동삼동","5","557","26200",,"N"
"2620012100128","전원파크맨션","58.86","1988"," "," ","6000","24","8","2009",," 동삼동","5","557","26200",,"N"
"2620012100128","전원파크맨션","54.84","1988"," "," ","5500","5","12","2009",," 동삼동","6","557","26200",,"N"
"2620012100128","전원파크맨션","67.89","1989"," "," ","7000","14","12","2009",," 동삼동","5","557","26200",,"N"
"2620012100128","전원파크맨션","49.53","1989"," "," ","5100","19","4","2010",," 동삼동","6","557","26200",,"N"
"2620012100128","전원파크맨션","51.21","1989"," "," ","6800","17","6","2010",," 동삼동","6","557","26200",,"N"
"2620012100128","전원파크맨션","57.54","1989"," "," ","7250","22","11","2010",," 동삼동","6","557","26200",,"N"
"2620012100128","전원파크맨션","78.48","1988"," "," ","12500","17","12","2010",," 동삼동","1","557","26200",,"N"
"2620012100128","전원파크맨션","79.02","1988"," "," ","11800","15","1","2011",," 동삼동","4","557","26200",,"N"
"2620012100128","전원파크맨션","49.53","1989"," "," ","5600","15","2","2011",," 동삼동","6","557","26200",,"N"
"2620012100128","전원파크맨션","72.99","1988"," "," ","8900","4","10","2011",," 동삼동","2","557","26200",,"N"
"2620012100128","전원파크맨션","67.89","1988",,,,"18","10","2011","2500"," 동삼동","5","557","26200","25","Y"
"2620012100128","전원파크맨션","67.89","1989"," "," ","9700","2","4","2012",," 동삼동","3","557","26200",,"N"
"2620012100128","전원파크맨션","54.84","1988"," "," ","6500","24","4","2012",," 동삼동","6","557","26200",,"N"
"2620012100128","전원파크맨션","72.96","1988"," "," ","13550","3","7","2012",," 동삼동","2","557","26200",,"N"
"2620012100128","전원파크맨션","77.16","1988"," "," ","11300","11","1","2013",," 동삼동","5","557","26200",,"N"
"2620012100128","전원파크맨션","83.91","1989",,,,"1","9","2013","1000"," 동삼동","1","557","26200","30","Y"
"2620012100128","전원파크맨션","58.86","1988"," "," ","7750","27","9","2013",," 동삼동","5","557","26200",,"N"
"2620012100128","전원파크맨션","58.86","1988",,,,"13","1","2014","5000"," 동삼동","2","557","26200","15","Y"
"2620012100128","전원파크맨션","77.16","1988"," "," ","12000","24","3","2014",," 동삼동","1","557","26200",,"N"
"2620012100128","전원파크맨션","77.16","1988"," "," ","14950","15","4","2014",," 동삼동","4","557","26200",,"N"
"2620012100128","전원파크맨션","77.67","1989"," "," ","13500","10","5","2014",," 동삼동","3","557","26200",,"N"
"2620012100128","전원파크맨션","67.89","1989"," "," ","10400","7","7","2014",," 동삼동","2","557","26200",,"N"
"2620012100128","전원파크맨션","63.75","1989"," "," ","9300","23","9","2014",," 동삼동","4","557","26200",,"N"
"2620012100128","전원파크맨션","67.89","1989"," "," ","10400","18","10","2014",," 동삼동","2","557","26200",,"N"
"2620012100128","전원파크맨션","61.56","1989",,,,"12","1","2015","6000"," 동삼동","2","557","26200","0","Y"
"2620012100128","전원파크맨션","68.97","1989"," "," ","10000","16","3","2015",," 동삼동","1","557","26200",,"N"
"2620012100128","전원파크맨션","67.89","1989",,,,"21","3","2015","5000"," 동삼동","1","557","26200","0","Y"
"2620012100128","전원파크맨션","49.53","1989",,,,"10","4","2015","6100"," 동삼동","6","557","26200","0","Y"
"2620012100128","전원파크맨션","77.67","1989"," "," ","12500","13","4","2015",," 동삼동","4","557","26200",,"N"
"2620012100128","전원파크맨션","67.89","1989",,,,"23","4","2015","6000"," 동삼동","2","557","26200","10","Y"
"2620012100128","전원파크맨션","68.97","1989"," "," ","13500","28","4","2015",," 동삼동","1","557","26200",,"N"
"2620012100128","전원파크맨션","63.75","1989"," "," ","9100","30","4","2015",," 동삼동","1","557","26200",,"N"
"2620012100128","전원파크맨션","67.89","1989",,,,"1","5","2015","6000"," 동삼동","4","557","26200","0","Y"
"2620012100128","전원파크맨션","58.86","1988"," "," ","9300","17","7","2015",," 동삼동","3","557","26200",,"N"
"2620012100128","전원파크맨션","79.23","1989"," "," ","10500","14","8","2015",," 동삼동","6","557","26200",,"N"
"2620012100128","전원파크맨션","58.86","1988"," "," ","8790","26","10","2015",," 동삼동","2","557","26200",,"N"
"2620012100128","전원파크맨션","58.86","1988",,,,"22","2","2016","2000"," 동삼동","2","557","26200","35","Y"
"2620012100128","전원파크맨션","58.86","1988"," "," ","9350","7","3","2016",," 동삼동","3","557","26200",,"N"
"2620012100128","전원파크맨션","79.02","1988"," "," ","11500","30","8","2016",," 동삼동","4","557","26200",,"N"
"2620012100128","전원파크맨션","83.91","1989"," "," ","9800","11","10","2016",," 동삼동","1","557","26200",,"N"
"2620012100128","전원파크맨션","67.89","1989"," "," ","9300","14","10","2016",," 동삼동","5","557","26200",,"N"
