"4513014400132","그린","59.7","1989"," "," ","2200","27","4","2006",," 나운동","3","787-1","45130",,"N"
"4513014400132","그린","58.98","1989"," "," ","2500","2","8","2006",," 나운동","2","787-1","45130",,"N"
"4513014400132","그린","59.96","1989"," "," ","2500","8","11","2007",," 나운동","1","787-1","45130",,"N"
"4513014400132","그린","58.98","1989"," "," ","3500","9","5","2008",," 나운동","5","787-1","45130",,"N"
"4513014400132","그린","59.03","1989"," "," ","4500","28","5","2008",," 나운동","1","787-1","45130",,"N"
"4513014400132","그린","59.7","1989"," "," ","5200","11","10","2008",," 나운동","2","787-1","45130",,"N"
"4513014400132","그린","59.03","1989"," "," ","4600","9","6","2009",," 나운동","2","787-1","45130",,"N"
"4513014400132","그린","58.98","1989"," "," ","4000","11","7","2009",," 나운동","2","787-1","45130",,"N"
"4513014400132","그린","59.7","1989"," "," ","4900","30","11","2009",," 나운동","4","787-1","45130",,"N"
"4513014400132","그린","59.03","1989"," "," ","3950","23","3","2011",," 나운동","5","787-1","45130",,"N"
"4513014400132","그린","59.7","1989"," "," ","5600","2","4","2011",," 나운동","2","787-1","45130",,"N"
"4513014400132","그린","58.98","1989"," "," ","4000","26","9","2011",," 나운동","4","787-1","45130",,"N"
"4513014400132","그린","59.7","1989"," "," ","4750","27","4","2013",," 나운동","4","787-1","45130",,"N"
"4513014400132","그린","59.03","1989"," "," ","3500","3","3","2015",," 나운동","1","787-1","45130",,"N"
"4513014400132","그린","59.96","1989"," "," ","3600","25","5","2015",," 나운동","4","787-1","45130",,"N"
"4513014400132","그린","59.7","1989"," "," ","6000","11","8","2015",," 나운동","4","787-1","45130",,"N"
"4513014400132","그린","59.96","1989"," "," ","3430","31","8","2015",," 나운동","3","787-1","45130",,"N"
"4513014400132","그린","59.03","1989"," "," ","4700","18","3","2016",," 나운동","3","787-1","45130",,"N"
"4513014400132","그린","59.7","1989"," "," ","3400","2","6","2016",," 나운동","1","787-1","45130",,"N"
"4513014400132","그린","59.03","1989"," "," ","3300","12","12","2017",," 나운동","5","787-1","45130",,"N"
"4513014400132","그린","59.7","1989",,,,"26","6","2018","4500"," 나운동","3","787-1","45130","0","Y"
"4513014400132","그린","59.03","1989"," "," ","4100","13","8","2018",," 나운동","2","787-1","45130",,"N"
