"3011011400101","흥룡맨션","55.08","1986"," "," ","2500","18","7","2007",," 가양동","5","85-3","30110",,"N"
"3011011400101","흥룡맨션","55.08","1986"," "," ","3200","2","4","2008",," 가양동","5","85-3","30110",,"N"
"3011011400101","흥룡맨션","55.08","1986"," "," ","3900","9","4","2008",," 가양동","1","85-3","30110",,"N"
"3011011400101","흥룡맨션","55.08","1986",,,,"29","4","2011","5000"," 가양동","1","85-3","30110","0","Y"
"3011011400101","흥룡맨션","55.08","1986"," "," ","6150","12","10","2012",," 가양동","1","85-3","30110",,"N"
"3011011400101","흥룡맨션","55.08","1986",,,,"8","2","2013","5200"," 가양동","1","85-3","30110","0","Y"
"3011011400101","흥룡맨션","55.08","1986",,,,"21","3","2013","5000"," 가양동","1","85-3","30110","0","Y"
"3011011400101","흥룡맨션","55.08","1986"," "," ","5400","27","5","2013",," 가양동","3","85-3","30110",,"N"
"3011011400101","흥룡맨션","55.08","1986"," "," ","5000","24","4","2014",," 가양동","1","85-3","30110",,"N"
"3011011400101","흥룡맨션","55.08","1986"," "," ","6000","31","8","2014",," 가양동","3","85-3","30110",,"N"
"3011011400101","흥룡맨션","55.08","1986"," "," ","8450","3","11","2014",," 가양동","3","85-3","30110",,"N"
"3011011400101","흥룡맨션","55.08","1986"," "," ","6600","13","12","2014",," 가양동","1","85-3","30110",,"N"
"3011011400101","흥룡맨션","55.08","1986"," "," ","7700","3","7","2016",," 가양동","4","85-3","30110",,"N"
"3011011400101","흥룡맨션","55.08","1986"," "," ","6000","18","10","2020",""," 가양동","1","85-3","30110","","N"
"3011011400101","흥룡맨션","55.08","1986"," "," ","9000","23","10","2020",""," 가양동","3","85-3","30110","","N"
"3011011400101","흥룡맨션","55.08","1986"," "," ","9000","19","4","2021",""," 가양동","3","85-3","30110","","N"
"3011011400101","흥룡맨션","55.08","1986"," "," ","8500","15","5","2021",""," 가양동","4","85-3","30110","","N"
