"4128510700116","은행마을1(동문)","84.4459","2002"," "," ","23500","4","1","2006",," 풍동","7","174","41285",,"N"
"4128510700116","은행마을1(동문)","84.4459","2002"," "," ","23000","9","1","2006",," 풍동","8","174","41285",,"N"
"4128510700116","은행마을1(동문)","84.4459","2002"," "," ","22200","14","1","2006",," 풍동","3","174","41285",,"N"
"4128510700116","은행마을1(동문)","84.4459","2002"," "," ","20000","20","1","2006",," 풍동","7","174","41285",,"N"
"4128510700116","은행마을1(동문)","84.4459","2002"," "," ","23000","21","1","2006",," 풍동","16","174","41285",,"N"
"4128510700116","은행마을1(동문)","84.4459","2002"," "," ","21000","3","2","2006",," 풍동","1","174","41285",,"N"
"4128510700116","은행마을1(동문)","72.6283","2002"," "," ","20950","8","2","2006",," 풍동","19","174","41285",,"N"
"4128510700116","은행마을1(동문)","59.9716","2002"," "," ","16800","13","2","2006",," 풍동","4","174","41285",,"N"
"4128510700116","은행마을1(동문)","84.4459","2002"," "," ","22500","15","2","2006",," 풍동","2","174","41285",,"N"
"4128510700116","은행마을1(동문)","72.6283","2002"," "," ","20500","17","2","2006",," 풍동","10","174","41285",,"N"
"4128510700116","은행마을1(동문)","84.4459","2002"," "," ","23600","18","2","2006",," 풍동","12","174","41285",,"N"
"4128510700116","은행마을1(동문)","84.4459","2002"," "," ","23500","18","2","2006",," 풍동","19","174","41285",,"N"
"4128510700116","은행마을1(동문)","84.4459","2002"," "," ","24100","18","2","2006",," 풍동","20","174","41285",,"N"
"4128510700116","은행마을1(동문)","84.4459","2002"," "," ","23000","27","2","2006",," 풍동","8","174","41285",,"N"
"4128510700116","은행마을1(동문)","84.4459","2002"," "," ","23900","13","3","2006",," 풍동","7","174","41285",,"N"
"4128510700116","은행마을1(동문)","59.9716","2002"," "," ","16500","14","3","2006",," 풍동","16","174","41285",,"N"
"4128510700116","은행마을1(동문)","84.4459","2002"," "," ","23000","20","3","2006",," 풍동","5","174","41285",,"N"
"4128510700116","은행마을1(동문)","84.4459","2002"," "," ","25000","3","4","2006",," 풍동","3","174","41285",,"N"
"4128510700116","은행마을1(동문)","84.4459","2002"," "," ","22400","3","4","2006",," 풍동","7","174","41285",,"N"
"4128510700116","은행마을1(동문)","84.4459","2002"," "," ","22000","13","4","2006",," 풍동","7","174","41285",,"N"
"4128510700116","은행마을1(동문)","84.4459","2002"," "," ","22900","15","4","2006",," 풍동","9","174","41285",,"N"
"4128510700116","은행마을1(동문)","84.4459","2002"," "," ","20000","16","4","2006",," 풍동","1","174","41285",,"N"
"4128510700116","은행마을1(동문)","84.4459","2002"," "," ","24900","19","4","2006",," 풍동","17","174","41285",,"N"
"4128510700116","은행마을1(동문)","72.6283","2002"," "," ","20000","24","4","2006",," 풍동","7","174","41285",,"N"
"4128510700116","은행마을1(동문)","84.4459","2002"," "," ","24000","24","4","2006",," 풍동","17","174","41285",,"N"
"4128510700116","은행마을1(동문)","84.4459","2002"," "," ","22400","24","4","2006",," 풍동","11","174","41285",,"N"
"4128510700116","은행마을1(동문)","84.4459","2002"," "," ","24300","2","5","2006",," 풍동","14","174","41285",,"N"
"4128510700116","은행마을1(동문)","84.4459","2002"," "," ","24400","3","5","2006",," 풍동","12","174","41285",,"N"
"4128510700116","은행마을1(동문)","72.6283","2002"," "," ","20000","8","5","2006",," 풍동","19","174","41285",,"N"
"4128510700116","은행마을1(동문)","72.6283","2002"," "," ","19000","9","5","2006",," 풍동","1","174","41285",,"N"
"4128510700116","은행마을1(동문)","84.4459","2002"," "," ","24500","9","5","2006",," 풍동","11","174","41285",,"N"
"4128510700116","은행마을1(동문)","84.4459","2002"," "," ","24300","9","5","2006",," 풍동","8","174","41285",,"N"
