"5011025921110","거웅라피네","84.68","2014"," "," ","18700","30","12","2014",,"조천읍 신촌리","5","1930","50110",,"N"
"5011025921110","거웅라피네","84.68","2014"," "," ","18900","30","12","2014",,"조천읍 신촌리","6","1930","50110",,"N"
"5011025921110","거웅라피네","54.6","2014"," "," ","12340","30","12","2014",,"조천읍 신촌리","5","1930","50110",,"N"
"5011025921110","거웅라피네","84.68","2014"," "," ","18900","8","1","2015",,"조천읍 신촌리","6","1930","50110",,"N"
"5011025921110","거웅라피네","54.6","2014"," "," ","11945","15","1","2015",,"조천읍 신촌리","3","1930","50110",,"N"
"5011025921110","거웅라피네","54.6","2014"," "," ","11500","16","1","2015",,"조천읍 신촌리","2","1930","50110",,"N"
"5011025921110","거웅라피네","84.68","2014"," "," ","18300","26","1","2015",,"조천읍 신촌리","3","1930","50110",,"N"
"5011025921110","거웅라피네","84.68","2014"," "," ","19100","27","1","2015",,"조천읍 신촌리","7","1930","50110",,"N"
"5011025921110","거웅라피네","54.6","2014"," "," ","13500","27","2","2015",,"조천읍 신촌리","6","1930","50110",,"N"
"5011025921110","거웅라피네","84.68","2014"," "," ","19000","19","4","2015",,"조천읍 신촌리","7","1930","50110",,"N"
"5011025921110","거웅라피네","54.6","2014"," "," ","12500","20","4","2015",,"조천읍 신촌리","7","1930","50110",,"N"
"5011025921110","거웅라피네","84.68","2014"," "," ","18700","16","5","2015",,"조천읍 신촌리","5","1930","50110",,"N"
"5011025921110","거웅라피네","84.68","2014"," "," ","18700","21","5","2015",,"조천읍 신촌리","4","1930","50110",,"N"
"5011025921110","거웅라피네","84.68","2014"," "," ","18420","1","6","2015",,"조천읍 신촌리","2","1930","50110",,"N"
"5011025921110","거웅라피네","84.68","2014"," "," ","18400","3","6","2015",,"조천읍 신촌리","4","1930","50110",,"N"
"5011025921110","거웅라피네","84.68","2014"," "," ","18600","18","7","2015",,"조천읍 신촌리","3","1930","50110",,"N"
"5011025921110","거웅라피네","84.68","2014"," "," ","18000","21","7","2015",,"조천읍 신촌리","2","1930","50110",,"N"
"5011025921110","거웅라피네","84.68","2014"," "," ","21000","13","4","2020",,"조천읍 신촌리","2","1930","50110",,"N"
