"2817710100212","다복","54.31","1976"," "," ","4800","3","6","2006",," 숭의동","5","129-83","28177",,"N"
"2817710100212","다복","68.29","1976"," "," ","6800","1","8","2006",," 숭의동","2","129-83","28177",,"N"
"2817710100212","다복","53.48","1976"," "," ","5300","21","8","2006",," 숭의동","3","129-83","28177",,"N"
"2817710100212","다복","68.29","1976"," "," ","6850","10","9","2006",," 숭의동","4","129-83","28177",,"N"
"2817710100212","다복","54.08","1976"," "," ","5000","4","10","2006",," 숭의동","5","129-83","28177",,"N"
"2817710100212","다복","62.01","1976"," "," ","4900","27","11","2006",," 숭의동","5","129-83","28177",,"N"
"2817710100212","다복","53.48","1976"," "," ","6000","27","11","2006",," 숭의동","6","129-83","28177",,"N"
"2817710100212","다복","62.01","1976"," "," ","9800","18","12","2006",," 숭의동","5","129-83","28177",,"N"
"2817710100212","다복","62.01","1976"," "," ","6500","15","2","2007",," 숭의동","4","129-83","28177",,"N"
"2817710100212","다복","54.01","1976"," "," ","9000","20","5","2007",," 숭의동","1","129-83","28177",,"N"
"2817710100212","다복","53.48","1976"," "," ","7800","25","7","2007",," 숭의동","4","129-83","28177",,"N"
"2817710100212","다복","62.01","1976"," "," ","10000","15","7","2008",," 숭의동","3","129-83","28177",,"N"
"2817710100212","다복","53.48","1976"," "," ","8000","10","5","2010",," 숭의동","2","129-83","28177",,"N"
"2817710100212","다복","54.08","1976"," "," ","8000","18","5","2010",," 숭의동","5","129-83","28177",,"N"
"2817710100212","다복","53.48","1976"," "," ","6000","11","11","2010",," 숭의동","6","129-83","28177",,"N"
"2817710100212","다복","62.01","1976"," "," ","7500","2","3","2011",," 숭의동","2","129-83","28177",,"N"
"2817710100212","다복","62.01","1976",,,,"16","4","2011","4000"," 숭의동","2","129-83","28177","0","Y"
"2817710100212","다복","54.01","1976"," "," ","8000","26","4","2011",," 숭의동","2","129-83","28177",,"N"
"2817710100212","다복","82.74","1976",,,,"18","6","2011","7000"," 숭의동","3","129-83","28177","0","Y"
"2817710100212","다복","62.01","1976",,,,"19","8","2011","1000"," 숭의동","3","129-83","28177","0","Y"
"2817710100212","다복","82.74","1976"," "," ","10500","11","10","2011",," 숭의동","3","129-83","28177",,"N"
"2817710100212","다복","82.74","1976",,,,"18","10","2011","10500"," 숭의동","3","129-83","28177","0","Y"
"2817710100212","다복","54.01","1976",,,,"17","11","2011","3500"," 숭의동","3","129-83","28177","0","Y"
"2817710100212","다복","62.01","1976"," "," ","7700","8","2","2012",," 숭의동","5","129-83","28177",,"N"
"2817710100212","다복","53.48","1976"," "," ","8500","2","3","2012",," 숭의동","3","129-83","28177",,"N"
"2817710100212","다복","53.48","1976",,,,"20","3","2012","4500"," 숭의동","3","129-83","28177","0","Y"
"2817710100212","다복","62.01","1976"," "," ","10500","2","4","2012",," 숭의동","5","129-83","28177",,"N"
"2817710100212","다복","54.01","1976"," "," ","7500","2","4","2012",," 숭의동","5","129-83","28177",,"N"
"2817710100212","다복","54.01","1976",,,,"27","4","2012","4000"," 숭의동","5","129-83","28177","0","Y"
