"4115010200151","롯데","59.865","1999"," "," ","11800","9","1","2006",," 호원동","7","467-8","41150",,"N"
"4115010200151","롯데","59.865","1999"," "," ","11700","25","2","2006",," 호원동","6","467-8","41150",,"N"
"4115010200151","롯데","59.865","1999"," "," ","11500","14","3","2006",," 호원동","20","467-8","41150",,"N"
"4115010200151","롯데","104.947","1999"," "," ","28250","11","5","2006",," 호원동","14","467-8","41150",,"N"
"4115010200151","롯데","84.4","1999"," "," ","17000","13","5","2006",," 호원동","18","467-8","41150",,"N"
"4115010200151","롯데","59.865","1999"," "," ","12800","1","6","2006",," 호원동","6","467-8","41150",,"N"
"4115010200151","롯데","84.4","1999"," "," ","5000","18","8","2006",," 호원동","2","467-8","41150",,"N"
"4115010200151","롯데","59.865","1999"," "," ","11500","6","9","2006",," 호원동","11","467-8","41150",,"N"
"4115010200151","롯데","84.4","1999"," "," ","17500","9","9","2006",," 호원동","10","467-8","41150",,"N"
"4115010200151","롯데","59.865","1999"," "," ","12350","18","10","2006",," 호원동","10","467-8","41150",,"N"
"4115010200151","롯데","84.4","1999"," "," ","18300","30","10","2006",," 호원동","18","467-8","41150",,"N"
"4115010200151","롯데","84.4","1999"," "," ","18800","31","10","2006",," 호원동","12","467-8","41150",,"N"
"4115010200151","롯데","84.4","1999"," "," ","18400","20","11","2006",," 호원동","8","467-8","41150",,"N"
"4115010200151","롯데","104.947","1999"," "," ","27000","23","11","2006",," 호원동","14","467-8","41150",,"N"
"4115010200151","롯데","84.4","1999"," "," ","18300","23","11","2006",," 호원동","16","467-8","41150",,"N"
"4115010200151","롯데","84.4","1999"," "," ","19000","24","11","2006",," 호원동","15","467-8","41150",,"N"
"4115010200151","롯데","59.865","1999"," "," ","12500","2","12","2006",," 호원동","2","467-8","41150",,"N"
"4115010200151","롯데","59.865","1999"," "," ","12800","7","12","2006",," 호원동","8","467-8","41150",,"N"
"4115010200151","롯데","84.4","1999"," "," ","19070","18","12","2006",," 호원동","8","467-8","41150",,"N"
"4115010200151","롯데","84.4","1999"," "," ","15700","21","12","2006",," 호원동","1","467-8","41150",,"N"
"4115010200151","롯데","59.865","1999"," "," ","11500","23","12","2006",," 호원동","1","467-8","41150",,"N"
"4115010200151","롯데","84.4","1999"," "," ","20000","2","3","2007",," 호원동","9","467-8","41150",,"N"
"4115010200151","롯데","84.4","1999"," "," ","22000","9","3","2007",," 호원동","9","467-8","41150",,"N"
"4115010200151","롯데","84.4","1999"," "," ","21700","25","6","2007",," 호원동","21","467-8","41150",,"N"
"4115010200151","롯데","59.865","1999"," "," ","14500","4","7","2007",," 호원동","9","467-8","41150",,"N"
"4115010200151","롯데","84.4","1999"," "," ","21000","9","7","2007",," 호원동","1","467-8","41150",,"N"
"4115010200151","롯데","84.4","1999"," "," ","22700","21","7","2007",," 호원동","4","467-8","41150",,"N"
"4115010200151","롯데","84.4","1999"," "," ","24700","23","7","2007",," 호원동","11","467-8","41150",,"N"
"4115010200151","롯데","59.865","1999"," "," ","15300","30","7","2007",," 호원동","4","467-8","41150",,"N"
"4115010200151","롯데","59.865","1999"," "," ","16900","25","8","2007",," 호원동","5","467-8","41150",,"N"
"4115010200151","롯데","84.4","1999"," "," ","22700","5","10","2007",," 호원동","4","467-8","41150",,"N"
"4115010200151","롯데","59.865","1999"," "," ","16900","27","11","2007",," 호원동","5","467-8","41150",,"N"
"4115010200151","롯데","59.865","1999"," "," ","19000","3","3","2008",," 호원동","12","467-8","41150",,"N"
"4115010200151","롯데","84.4","1999"," "," ","28000","17","3","2008",," 호원동","17","467-8","41150",,"N"
"4115010200151","롯데","59.865","1999"," "," ","18500","22","3","2008",," 호원동","10","467-8","41150",,"N"
"4115010200151","롯데","59.865","1999"," "," ","21950","11","4","2008",," 호원동","10","467-8","41150",,"N"
"4115010200151","롯데","59.865","1999"," "," ","20000","15","4","2008",," 호원동","1","467-8","41150",,"N"
"4115010200151","롯데","104.947","1999"," "," ","35000","16","4","2008",," 호원동","2","467-8","41150",,"N"
"4115010200151","롯데","84.4","1999"," "," ","33000","28","4","2008",," 호원동","11","467-8","41150",,"N"
"4115010200151","롯데","84.4","1999"," "," ","33500","19","5","2008",," 호원동","14","467-8","41150",,"N"
"4115010200151","롯데","59.865","1999"," "," ","18200","24","3","2009",," 호원동","5","467-8","41150",,"N"
"4115010200151","롯데","104.947","1999"," "," ","36600","2","5","2009",," 호원동","16","467-8","41150",,"N"
"4115010200151","롯데","59.865","1999"," "," ","21900","17","7","2009",," 호원동","20","467-8","41150",,"N"
"4115010200151","롯데","59.865","1999"," "," ","19100","9","4","2010",," 호원동","10","467-8","41150",,"N"
"4115010200151","롯데","84.4","1999"," "," ","27000","20","5","2010",," 호원동","20","467-8","41150",,"N"
"4115010200151","롯데","59.865","1999"," "," ","19500","27","9","2010",," 호원동","7","467-8","41150",,"N"
"4115010200151","롯데","104.947","1999",,,,"13","1","2011","11000"," 호원동","15","467-8","41150","0","Y"
"4115010200151","롯데","84.4","1999",,,,"18","1","2011","13000"," 호원동","3","467-8","41150","0","Y"
"4115010200151","롯데","84.4","1999"," "," ","29000","12","3","2011",," 호원동","11","467-8","41150",,"N"
"4115010200151","롯데","59.865","1999",,,,"29","3","2011","10000"," 호원동","8","467-8","41150","0","Y"
"4115010200151","롯데","59.865","1999"," "," ","19900","5","5","2011",," 호원동","8","467-8","41150",,"N"
"4115010200151","롯데","59.865","1999",,,,"7","5","2011","10500"," 호원동","4","467-8","41150","0","Y"
"4115010200151","롯데","84.4","1999"," "," ","22100","16","5","2011",," 호원동","1","467-8","41150",,"N"
"4115010200151","롯데","59.865","1999"," "," ","18800","21","5","2011",," 호원동","6","467-8","41150",,"N"
"4115010200151","롯데","84.4","1999",,,,"9","6","2011","5000"," 호원동","20","467-8","41150","50","Y"
"4115010200151","롯데","84.4","1999",,,,"13","6","2011","15000"," 호원동","10","467-8","41150","0","Y"
"4115010200151","롯데","59.865","1999",,,,"9","7","2011","12000"," 호원동","8","467-8","41150","0","Y"
"4115010200151","롯데","84.4","1999",,,,"30","7","2011","15000"," 호원동","21","467-8","41150","0","Y"
"4115010200151","롯데","84.4","1999",,,,"4","8","2011","11000"," 호원동","1","467-8","41150","0","Y"
"4115010200151","롯데","104.947","1999",,,,"16","8","2011","18000"," 호원동","6","467-8","41150","0","Y"
"4115010200151","롯데","104.947","1999",,,,"10","10","2011","16000"," 호원동","7","467-8","41150","0","Y"
"4115010200151","롯데","84.4","1999"," "," ","27200","12","10","2011",," 호원동","19","467-8","41150",,"N"
"4115010200151","롯데","104.947","1999"," "," ","30000","18","10","2011",," 호원동","2","467-8","41150",,"N"
"4115010200151","롯데","59.865","1999"," "," ","20100","19","11","2011",," 호원동","9","467-8","41150",,"N"
"4115010200151","롯데","84.4","1999",,,,"24","11","2011","15000"," 호원동","19","467-8","41150","0","Y"
"4115010200151","롯데","59.865","1999",,,,"25","11","2011","12000"," 호원동","9","467-8","41150","0","Y"
"4115010200151","롯데","84.4","1999",,,,"2","12","2011","14000"," 호원동","4","467-8","41150","0","Y"
"4115010200151","롯데","59.865","1999",,,,"12","12","2011","11000"," 호원동","6","467-8","41150","0","Y"
"4115010200151","롯데","59.865","1999",,,,"30","1","2012","12000"," 호원동","4","467-8","41150","0","Y"
"4115010200151","롯데","59.865","1999"," "," ","20300","23","2","2012",," 호원동","6","467-8","41150",,"N"
"4115010200151","롯데","59.865","1999",,,,"15","3","2012","12000"," 호원동","8","467-8","41150","0","Y"
"4115010200151","롯데","84.4","1999",,,,"16","4","2012","16500"," 호원동","11","467-8","41150","0","Y"
"4115010200151","롯데","84.4","1999",,,,"27","4","2012","5000"," 호원동","20","467-8","41150","50","Y"
"4115010200151","롯데","84.4","1999"," "," ","25000","2","7","2012",," 호원동","11","467-8","41150",,"N"
"4115010200151","롯데","104.947","1999",,,,"10","7","2012","18000"," 호원동","6","467-8","41150","0","Y"
"4115010200151","롯데","84.4","1999",,,,"27","8","2012","14000"," 호원동","16","467-8","41150","0","Y"
"4115010200151","롯데","59.865","1999",,,,"30","8","2012","11500"," 호원동","7","467-8","41150","0","Y"
"4115010200151","롯데","84.4","1999",,,,"30","11","2012","14500"," 호원동","7","467-8","41150","0","Y"
"4115010200151","롯데","84.4","1999",,,,"10","1","2013","10000"," 호원동","18","467-8","41150","31","Y"
"4115010200151","롯데","59.865","1999",,,,"13","2","2013","13000"," 호원동","10","467-8","41150","0","Y"
"4115010200151","롯데","84.4","1999",,,,"3","3","2013","15000"," 호원동","5","467-8","41150","0","Y"
"4115010200151","롯데","84.4","1999",,,,"5","3","2013","10000"," 호원동","3","467-8","41150","0","Y"
"4115010200151","롯데","59.865","1999",,,,"6","3","2013","13000"," 호원동","3","467-8","41150","0","Y"
"4115010200151","롯데","84.4","1999"," "," ","24000","7","3","2013",," 호원동","6","467-8","41150",,"N"
"4115010200151","롯데","84.4","1999",,,,"23","3","2013","14500"," 호원동","21","467-8","41150","0","Y"
"4115010200151","롯데","84.4","1999",,,,"15","4","2013","15500"," 호원동","15","467-8","41150","0","Y"
"4115010200151","롯데","59.865","1999"," "," ","18200","24","4","2013",," 호원동","8","467-8","41150",,"N"
"4115010200151","롯데","84.4","1999"," "," ","23250","24","4","2013",," 호원동","21","467-8","41150",,"N"
"4115010200151","롯데","84.4","1999",,,,"11","6","2013","15000"," 호원동","14","467-8","41150","0","Y"
"4115010200151","롯데","84.4","1999"," "," ","23800","20","6","2013",," 호원동","21","467-8","41150",,"N"
"4115010200151","롯데","84.4","1999",,,,"20","6","2013","16000"," 호원동","4","467-8","41150","0","Y"
"4115010200151","롯데","84.4","1999",,,,"20","7","2013","15500"," 호원동","12","467-8","41150","0","Y"
