"1126010500115","다우하임 아파트","56.53","2020"," "," ","40150","8","7","2020",""," 망우동","13","133-14","11260","","N"
"1126010500115","다우하임 아파트","35.3","2020"," "," ","26200","8","7","2020",""," 망우동","13","133-14","11260","","N"
"1126010500115","다우하임 아파트","42.42","2020"," "," ","33700","8","7","2020",""," 망우동","12","133-14","11260","","N"
"1126010500115","다우하임 아파트","56.53","2020"," "," ","40350","8","7","2020",""," 망우동","12","133-14","11260","","N"
"1126010500115","다우하임 아파트","56.53","2020"," "," ","41150","8","7","2020",""," 망우동","11","133-14","11260","","N"
"1126010500115","다우하임 아파트","56.53","2020"," "," ","40350","8","7","2020",""," 망우동","11","133-14","11260","","N"
"1126010500115","다우하임 아파트","56.53","2020"," "," ","40950","8","7","2020",""," 망우동","10","133-14","11260","","N"
"1126010500115","다우하임 아파트","56.53","2020"," "," ","39950","8","7","2020",""," 망우동","10","133-14","11260","","N"
"1126010500115","다우하임 아파트","56.53","2020"," "," ","40950","8","7","2020",""," 망우동","9","133-14","11260","","N"
"1126010500115","다우하임 아파트","56.53","2020"," "," ","39950","8","7","2020",""," 망우동","9","133-14","11260","","N"
"1126010500115","다우하임 아파트","56.53","2020"," "," ","40950","8","7","2020",""," 망우동","8","133-14","11260","","N"
"1126010500115","다우하임 아파트","56.53","2020"," "," ","39950","8","7","2020",""," 망우동","8","133-14","11260","","N"
"1126010500115","다우하임 아파트","56.53","2020"," "," ","40950","8","7","2020",""," 망우동","7","133-14","11260","","N"
"1126010500115","다우하임 아파트","56.53","2020"," "," ","38250","8","7","2020",""," 망우동","2","133-14","11260","","N"
"1126010500115","다우하임 아파트","56.53","2020"," "," ","39350","8","7","2020",""," 망우동","2","133-14","11260","","N"
"1126010500115","다우하임 아파트","56.53","2020"," "," ","38650","8","7","2020",""," 망우동","3","133-14","11260","","N"
"1126010500115","다우하임 아파트","56.53","2020"," "," ","39750","8","7","2020",""," 망우동","3","133-14","11260","","N"
"1126010500115","다우하임 아파트","56.53","2020"," "," ","39200","8","7","2020",""," 망우동","4","133-14","11260","","N"
"1126010500115","다우하임 아파트","56.53","2020"," "," ","40150","8","7","2020",""," 망우동","4","133-14","11260","","N"
"1126010500115","다우하임 아파트","56.53","2020"," "," ","39550","8","7","2020",""," 망우동","5","133-14","11260","","N"
"1126010500115","다우하임 아파트","56.53","2020"," "," ","40550","8","7","2020",""," 망우동","5","133-14","11260","","N"
"1126010500115","다우하임 아파트","56.53","2020"," "," ","39550","8","7","2020",""," 망우동","6","133-14","11260","","N"
"1126010500115","다우하임 아파트","56.53","2020"," "," ","40550","8","7","2020",""," 망우동","6","133-14","11260","","N"
"1126010500115","다우하임 아파트","56.53","2020"," "," ","39950","8","7","2020",""," 망우동","7","133-14","11260","","N"
"1126010500115","다우하임 아파트","56.53","2020","","","","20","10","2020","12070"," 망우동","11","133-14","11260","21","Y"
"1126010500115","다우하임 아파트","56.53","2020","","","","20","10","2020","7950"," 망우동","3","133-14","11260","51","Y"
"1126010500115","다우하임 아파트","56.53","2020","","","","20","10","2020","8110"," 망우동","5","133-14","11260","52","Y"
"1126010500115","다우하임 아파트","56.53","2020","","","","20","10","2020","8190"," 망우동","10","133-14","11260","42","Y"
"1126010500115","다우하임 아파트","56.53","2020","","","","20","10","2020","7840"," 망우동","4","133-14","11260","39","Y"
"1126010500115","다우하임 아파트","56.53","2020","","","","20","10","2020","7990"," 망우동","8","133-14","11260","40","Y"
"1126010500115","다우하임 아파트","56.53","2020","","","","20","10","2020","7990"," 망우동","10","133-14","11260","40","Y"
"1126010500115","다우하임 아파트","56.53","2020","","","","22","10","2020","1250"," 망우동","2","133-14","11260","52","Y"
"1126010500115","다우하임 아파트","56.53","2020","","","","30","10","2020","12950"," 망우동","12","133-14","11260","16","Y"
"1126010500115","다우하임 아파트","56.53","2020","","","","13","11","2020","12820"," 망우동","8","133-14","11260","16","Y"
"1126010500115","다우하임 아파트","56.53","2020","","","","19","11","2020","12570"," 망우동","4","133-14","11260","16","Y"
"1126010500115","다우하임 아파트","56.53","2020","","","","8","12","2020","13190"," 망우동","8","133-14","11260","17","Y"
"1126010500115","다우하임 아파트","56.53","2020","","","","30","12","2020","14550"," 망우동","7","133-14","11260","21","Y"
"1126010500115","다우하임 아파트","56.53","2020","","","","18","2","2021","12950"," 망우동","11","133-14","11260","16","Y"
"1126010500115","다우하임 아파트","35.3","2020","","","","4","3","2021","100"," 망우동","13","133-14","11260","31","Y"
"1126010500115","다우하임 아파트","56.53","2020","","","","1","6","2021","13950"," 망우동","5","133-14","11260","20","Y"
