"4711311800108","우현지구 도나우타운아파트","59.9931","2018",,,,"22","6","2016","15500"," 우현동","18","가-","47113","0","Y"
"4711311800108","우현지구 도나우타운아파트","59.9931","2018",,,,"4","7","2016","15500"," 우현동","11","가-","47113","0","Y"
"4711311800108","우현지구 도나우타운아파트","59.9931","2018",,,,"16","7","2016","15500"," 우현동","9","가-","47113","0","Y"
"4711311800108","우현지구 도나우타운아파트","59.9931","2018",,,,"8","2","2018","15500"," 우현동","7","가-","47113","0","Y"
"4711311800108","우현지구 도나우타운아파트","59.9931","2018",,,,"12","2","2018","15500"," 우현동","4","가-","47113","0","Y"
"4711311800108","우현지구 도나우타운아파트","59.9931","2018",,,,"19","3","2018","15500"," 우현동","16","가-","47113","0","Y"
"4711311800108","우현지구 도나우타운아파트","59.9931","2018",,,,"19","3","2018","15500"," 우현동","4","가-","47113","0","Y"
"4711311800108","우현지구 도나우타운아파트","59.9931","2018",,,,"20","3","2018","15500"," 우현동","3","가-","47113","0","Y"
"4711311800108","우현지구 도나우타운아파트","59.9931","2018",,,,"20","3","2018","15500"," 우현동","9","가-","47113","0","Y"
"4711311800108","우현지구 도나우타운아파트","59.9931","2018",,,,"22","3","2018","15500"," 우현동","19","가-","47113","0","Y"
"4711311800108","우현지구 도나우타운아파트","59.9931","2018",,,,"23","3","2018","15500"," 우현동","7","가-","47113","0","Y"
"4711311800108","우현지구 도나우타운아파트","59.9931","2018",,,,"23","3","2018","15500"," 우현동","24","가-","47113","0","Y"
"4711311800108","우현지구 도나우타운아파트","59.9931","2018",,,,"27","3","2018","15500"," 우현동","14","가-","47113","0","Y"
"4711311800108","우현지구 도나우타운아파트","59.9931","2018",,,,"11","4","2018","15500"," 우현동","6","가-","47113","0","Y"
"4711311800108","우현지구 도나우타운아파트","59.9931","2018",,,,"13","4","2018","15500"," 우현동","6","가-","47113","0","Y"
"4711311800108","우현지구 도나우타운아파트","59.9931","2018",,,,"16","4","2018","15500"," 우현동","20","가-","47113","0","Y"
"4711311800108","우현지구 도나우타운아파트","59.9931","2018",,,,"25","4","2018","15500"," 우현동","9","가-","47113","0","Y"
"4711311800108","우현지구 도나우타운아파트","59.9931","2018",,,,"9","5","2018","15500"," 우현동","22","가-","47113","0","Y"
"4711311800108","우현지구 도나우타운아파트","59.9931","2018",,,,"10","5","2018","15500"," 우현동","21","가-","47113","0","Y"
"4711311800108","우현지구 도나우타운아파트","59.9931","2018",,,,"22","8","2018","15500"," 우현동","24","가-","47113","0","Y"
"4711311800108","우현지구 도나우타운아파트","59.9931","2018",,,,"2","10","2018","15500"," 우현동","19","가-","47113","0","Y"
"4711311800108","우현지구 도나우타운아파트","59.9931","2018",,,,"26","11","2018","15500"," 우현동","18","가-","47113","0","Y"
"4711311800108","우현지구 도나우타운아파트","59.9931","2018",,,,"10","12","2018","15500"," 우현동","12","가-","47113","0","Y"
"4711311800108","우현지구 도나우타운아파트","59.9931","2018",,,,"11","12","2018","15500"," 우현동","22","가-","47113","0","Y"
"4711311800108","우현지구 도나우타운아파트","59.9931","2018",,,,"18","12","2018","15500"," 우현동","22","가-","47113","0","Y"
"4711311800108","우현지구 도나우타운아파트","59.9931","2018",,,,"20","12","2018","15500"," 우현동","2","가-","47113","0","Y"
"4711311800108","우현지구 도나우타운아파트","59.9931","2018",,,,"4","1","2019","15500"," 우현동","20","가-","47113","0","Y"
"4711311800108","우현지구 도나우타운아파트","59.9931","2018",,,,"7","1","2019","15500"," 우현동","18","가-","47113","0","Y"
"4711311800108","우현지구 도나우타운아파트","59.9931","2018",,,,"8","1","2019","15500"," 우현동","4","가-","47113","0","Y"
"4711311800108","우현지구 도나우타운아파트","59.9931","2018",,,,"14","1","2019","15500"," 우현동","9","가-","47113","0","Y"
"4711311800108","우현지구 도나우타운아파트","59.9931","2018",,,,"15","1","2019","15500"," 우현동","20","가-","47113","0","Y"
"4711311800108","우현지구 도나우타운아파트","59.9931","2018",,,,"17","1","2019","15500"," 우현동","11","가-","47113","0","Y"
"4711311800108","우현지구 도나우타운아파트","59.9931","2018",,,,"23","1","2019","15500"," 우현동","8","가-","47113","0","Y"
"4711311800108","우현지구 도나우타운아파트","59.9931","2018",,,,"23","1","2019","2000"," 우현동","13","가-","47113","40","Y"
"4711311800108","우현지구 도나우타운아파트","59.9931","2018",,,,"23","1","2019","15500"," 우현동","14","가-","47113","0","Y"
"4711311800108","우현지구 도나우타운아파트","59.9931","2018",,,,"24","1","2019","15500"," 우현동","15","가-","47113","0","Y"
"4711311800108","우현지구 도나우타운아파트","59.9931","2018",,,,"28","1","2019","15500"," 우현동","22","가-","47113","0","Y"
"4711311800108","우현지구 도나우타운아파트","59.9931","2018",,,,"28","1","2019","15500"," 우현동","24","가-","47113","0","Y"
"4711311800108","우현지구 도나우타운아파트","59.9931","2018",,,,"29","1","2019","15500"," 우현동","3","가-","47113","0","Y"
"4711311800108","우현지구 도나우타운아파트","59.9931","2018",,,,"31","1","2019","15500"," 우현동","19","가-","47113","0","Y"
"4711311800108","우현지구 도나우타운아파트","59.9931","2018",,,,"7","2","2019","15500"," 우현동","18","가-","47113","0","Y"
"4711311800108","우현지구 도나우타운아파트","59.9931","2018",,,,"7","2","2019","15500"," 우현동","7","가-","47113","0","Y"
"4711311800108","우현지구 도나우타운아파트","59.9931","2018",,,,"11","2","2019","2000"," 우현동","14","가-","47113","40","Y"
"4711311800108","우현지구 도나우타운아파트","59.9931","2018",,,,"11","2","2019","15500"," 우현동","24","가-","47113","0","Y"
"4711311800108","우현지구 도나우타운아파트","59.9931","2018",,,,"13","2","2019","15500"," 우현동","22","가-","47113","0","Y"
"4711311800108","우현지구 도나우타운아파트","59.9931","2018",,,,"15","2","2019","15500"," 우현동","3","가-","47113","0","Y"
"4711311800108","우현지구 도나우타운아파트","59.9931","2018",,,,"15","2","2019","15500"," 우현동","19","가-","47113","0","Y"
"4711311800108","우현지구 도나우타운아파트","59.9931","2018",,,,"21","2","2019","15500"," 우현동","7","가-","47113","0","Y"
"4711311800108","우현지구 도나우타운아파트","59.9931","2018",,,,"27","2","2019","15500"," 우현동","15","가-","47113","0","Y"
"4711311800108","우현지구 도나우타운아파트","59.9931","2018",,,,"2","3","2019","15500"," 우현동","14","가-","47113","0","Y"
"4711311800108","우현지구 도나우타운아파트","59.9931","2018",,,,"4","3","2019","15500"," 우현동","12","가-","47113","0","Y"
"4711311800108","우현지구 도나우타운아파트","59.9931","2018",,,,"4","3","2019","15500"," 우현동","13","가-","47113","0","Y"
"4711311800108","우현지구 도나우타운아파트","59.9931","2018",,,,"5","3","2019","15500"," 우현동","23","가-","47113","0","Y"
"4711311800108","우현지구 도나우타운아파트","59.9931","2018",,,,"7","3","2019","15500"," 우현동","5","가-","47113","0","Y"
"4711311800108","우현지구 도나우타운아파트","59.9931","2018",,,,"8","3","2019","15500"," 우현동","4","가-","47113","0","Y"
"4711311800108","우현지구 도나우타운아파트","59.9931","2018",,,,"12","3","2019","15500"," 우현동","23","가-","47113","0","Y"
"4711311800108","우현지구 도나우타운아파트","59.9931","2018",,,,"15","3","2019","15500"," 우현동","3","가-","47113","0","Y"
"4711311800108","우현지구 도나우타운아파트","59.9931","2018",,,,"16","3","2019","15500"," 우현동","16","가-","47113","0","Y"
"4711311800108","우현지구 도나우타운아파트","59.9931","2018",,,,"20","3","2019","15500"," 우현동","2","가-","47113","0","Y"
"4711311800108","우현지구 도나우타운아파트","59.9931","2018",,,,"22","3","2019","15500"," 우현동","4","가-","47113","0","Y"
"4711311800108","우현지구 도나우타운아파트","59.9931","2018",,,,"28","3","2019","15500"," 우현동","3","가-","47113","0","Y"
"4711311800108","우현지구 도나우타운아파트","59.9931","2018",,,,"29","3","2019","12000"," 우현동","3","가-","47113","0","Y"
"4711311800108","우현지구 도나우타운아파트","59.9931","2018",,,,"31","3","2019","15500"," 우현동","4","가-","47113","0","Y"
"4711311800108","우현지구 도나우타운아파트","59.9931","2018",,,,"31","3","2019","15500"," 우현동","21","가-","47113","0","Y"
"4711311800108","우현지구 도나우타운아파트","59.9931","2018","","","","2","8","2019","15500"," 우현동","10","가-","47113","0","Y"
"4711311800108","우현지구 도나우타운아파트","59.9931","2018","","","","30","8","2019","15500"," 우현동","26","가-","47113","0","Y"
"4711311800108","우현지구 도나우타운아파트","59.9931","2018","","","","6","9","2019","15500"," 우현동","16","가-","47113","0","Y"
