"4111710500101","황골마을주공1","49.44","1997"," "," ","12700","5","1","2006",," 영통동","11","955-1","41117",,"N"
"4111710500101","황골마을주공1","49.44","1997"," "," ","11500","5","1","2006",," 영통동","12","955-1","41117",,"N"
"4111710500101","황골마을주공1","49.76","1997"," "," ","10400","6","1","2006",," 영통동","3","955-1","41117",,"N"
"4111710500101","황골마을주공1","59.99","1997"," "," ","17000","8","1","2006",," 영통동","9","955-1","41117",,"N"
"4111710500101","황골마을주공1","59.99","1997"," "," ","12500","12","1","2006",," 영통동","3","955-1","41117",,"N"
"4111710500101","황골마을주공1","59.8","1997"," "," ","14300","12","1","2006",," 영통동","11","955-1","41117",,"N"
"4111710500101","황골마을주공1","59.99","1997"," "," ","14500","14","1","2006",," 영통동","11","955-1","41117",,"N"
"4111710500101","황골마을주공1","59.99","1997"," "," ","14200","14","1","2006",," 영통동","4","955-1","41117",,"N"
"4111710500101","황골마을주공1","59.99","1997"," "," ","14900","15","1","2006",," 영통동","17","955-1","41117",,"N"
"4111710500101","황골마을주공1","59.99","1997"," "," ","13500","18","1","2006",," 영통동","13","955-1","41117",,"N"
"4111710500101","황골마을주공1","59.99","1997"," "," ","13500","18","1","2006",," 영통동","17","955-1","41117",,"N"
"4111710500101","황골마을주공1","59.99","1997"," "," ","12500","18","1","2006",," 영통동","18","955-1","41117",,"N"
"4111710500101","황골마을주공1","59.99","1997"," "," ","10500","18","1","2006",," 영통동","1","955-1","41117",,"N"
"4111710500101","황골마을주공1","59.8","1997"," "," ","14000","19","1","2006",," 영통동","15","955-1","41117",,"N"
"4111710500101","황골마을주공1","49.76","1997"," "," ","11120","20","1","2006",," 영통동","15","955-1","41117",,"N"
"4111710500101","황골마을주공1","59.99","1997"," "," ","13000","24","1","2006",," 영통동","11","955-1","41117",,"N"
"4111710500101","황골마을주공1","49.76","1997"," "," ","11500","25","1","2006",," 영통동","16","955-1","41117",,"N"
"4111710500101","황골마을주공1","49.76","1997"," "," ","11200","25","1","2006",," 영통동","7","955-1","41117",,"N"
"4111710500101","황골마을주공1","59.99","1997"," "," ","13600","27","1","2006",," 영통동","6","955-1","41117",,"N"
"4111710500101","황골마을주공1","59.99","1997"," "," ","11500","1","2","2006",," 영통동","2","955-1","41117",,"N"
"4111710500101","황골마을주공1","59.94","1997"," "," ","14000","2","2","2006",," 영통동","14","955-1","41117",,"N"
"4111710500101","황골마을주공1","59.99","1997"," "," ","13000","2","2","2006",," 영통동","18","955-1","41117",,"N"
"4111710500101","황골마을주공1","59.99","1997"," "," ","15500","4","2","2006",," 영통동","7","955-1","41117",,"N"
"4111710500101","황골마을주공1","59.99","1997"," "," ","15000","4","2","2006",," 영통동","8","955-1","41117",,"N"
"4111710500101","황골마을주공1","59.94","1997"," "," ","12900","6","2","2006",," 영통동","9","955-1","41117",,"N"
"4111710500101","황골마을주공1","59.99","1997"," "," ","13000","6","2","2006",," 영통동","5","955-1","41117",,"N"
"4111710500101","황골마을주공1","59.8","1997"," "," ","15800","11","2","2006",," 영통동","11","955-1","41117",,"N"
"4111710500101","황골마을주공1","59.99","1997"," "," ","15200","11","2","2006",," 영통동","18","955-1","41117",,"N"
