"5011012900148","덕진웰리브","84.98","2008"," "," ","17000","3","11","2008",," 도남동","5","90-14","50110",,"N"
"5011012900148","덕진웰리브","84.98","2008"," "," ","15000","12","11","2008",," 도남동","6","90-14","50110",,"N"
"5011012900148","덕진웰리브","84.98","2008"," "," ","15500","2","2","2009",," 도남동","6","90-14","50110",,"N"
"5011012900148","덕진웰리브","84.98","2008"," "," ","16000","7","2","2009",," 도남동","8","90-14","50110",,"N"
"5011012900148","덕진웰리브","84.98","2008"," "," ","15000","25","2","2009",," 도남동","5","90-14","50110",,"N"
"5011012900148","덕진웰리브","84.98","2008"," "," ","17900","4","3","2009",," 도남동","7","90-14","50110",,"N"
"5011012900148","덕진웰리브","84.98","2008"," "," ","16000","11","3","2009",," 도남동","10","90-14","50110",,"N"
"5011012900148","덕진웰리브","84.98","2008"," "," ","16000","16","3","2009",," 도남동","4","90-14","50110",,"N"
"5011012900148","덕진웰리브","84.98","2008"," "," ","16000","30","3","2009",," 도남동","7","90-14","50110",,"N"
"5011012900148","덕진웰리브","84.98","2008"," "," ","16000","31","3","2009",," 도남동","4","90-14","50110",,"N"
"5011012900148","덕진웰리브","84.98","2008"," "," ","15500","6","4","2009",," 도남동","3","90-14","50110",,"N"
"5011012900148","덕진웰리브","84.98","2008"," "," ","18000","6","4","2009",," 도남동","10","90-14","50110",,"N"
"5011012900148","덕진웰리브","84.98","2008"," "," ","17900","14","4","2009",," 도남동","8","90-14","50110",,"N"
"5011012900148","덕진웰리브","84.98","2008"," "," ","15000","4","5","2009",," 도남동","2","90-14","50110",,"N"
"5011012900148","덕진웰리브","84.98","2008"," "," ","17000","2","6","2009",," 도남동","2","90-14","50110",,"N"
"5011012900148","덕진웰리브","84.98","2008"," "," ","17000","4","8","2009",," 도남동","9","90-14","50110",,"N"
"5011012900148","덕진웰리브","84.98","2008"," "," ","18000","21","12","2011",," 도남동","10","90-14","50110",,"N"
"5011012900148","덕진웰리브","84.98","2008"," "," ","19800","29","3","2014",," 도남동","2","90-14","50110",,"N"
"5011012900148","덕진웰리브","84.98","2008"," "," ","21500","26","11","2014",," 도남동","4","90-14","50110",,"N"
"5011012900148","덕진웰리브","84.98","2008"," "," ","25500","8","11","2017",," 도남동","7","90-14","50110",,"N"
"5011012900148","덕진웰리브","84.98","2008"," "," ","29000","16","12","2017",," 도남동","6","90-14","50110",,"N"
"5011012900148","덕진웰리브","84.98","2008"," "," ","30000","9","11","2019",," 도남동","7","90-14","50110",,"N"
"5011012900148","덕진웰리브","84.98","2008"," "," ","29300","14","10","2020",," 도남동","8","90-14","50110",,"N"
"5011012900148","덕진웰리브","84.98","2008"," "," ","27500","30","12","2020",," 도남동","6","90-14","50110",,"N"
"5011012900148","덕진웰리브","84.98","2008"," "," ","29000","26","3","2021",," 도남동","4","90-14","50110",,"N"
"5011012900148","덕진웰리브","84.98","2008"," "," ","30500","3","6","2021",," 도남동","6","90-14","50110",,"N"
