"4213011500105","무실e-편한세상","183.3316",""," "," ","44720","14","7","2008",," 무실동","20","1714","42130",,"N"
"4213011500105","무실e-편한세상","101.4381",""," "," ","24744","25","8","2008",," 무실동","7","1714","42130",,"N"
"4213011500105","무실e-편한세상","124.1326",""," "," ","28383","19","11","2008",," 무실동","17","1714","42130",,"N"
"4213011500105","무실e-편한세상","124.1326",""," "," ","30122","16","1","2009",," 무실동","12","1714","42130",,"N"
"4213011500105","무실e-편한세상","124.1326",""," "," ","28383","30","1","2009",," 무실동","15","1714","42130",,"N"
"4213011500105","무실e-편한세상","124.1326",""," "," ","34188","1","2","2009",," 무실동","14","1714","42130",,"N"
"4213011500105","무실e-편한세상","152.9101",""," "," ","36607","2","2","2009",," 무실동","11","1714","42130",,"N"
"4213011500105","무실e-편한세상","124.1326",""," "," ","28539","3","2","2009",," 무실동","18","1714","42130",,"N"
"4213011500105","무실e-편한세상","124.3934",""," "," ","28019","6","2","2009",," 무실동","13","1714","42130",,"N"
"4213011500105","무실e-편한세상","124.1326",""," "," ","28383","6","2","2009",," 무실동","10","1714","42130",,"N"
"4213011500105","무실e-편한세상","124.1326",""," "," ","30122","7","2","2009",," 무실동","15","1714","42130",,"N"
"4213011500105","무실e-편한세상","152.9101",""," "," ","34535","9","2","2009",," 무실동","18","1714","42130",,"N"
"4213011500105","무실e-편한세상","124.1326",""," "," ","30122","12","2","2009",," 무실동","12","1714","42130",,"N"
"4213011500105","무실e-편한세상","123.6972",""," "," ","29893","12","2","2009",," 무실동","12","1714","42130",,"N"
"4213011500105","무실e-편한세상","123.6972",""," "," ","26195","16","2","2009",," 무실동","14","1714","42130",,"N"
"4213011500105","무실e-편한세상","124.1326",""," "," ","30122","16","2","2009",," 무실동","10","1714","42130",,"N"
"4213011500105","무실e-편한세상","152.9101",""," "," ","32035","19","2","2009",," 무실동","11","1714","42130",,"N"
"4213011500105","무실e-편한세상","101.4381",""," "," ","24744","19","2","2009",," 무실동","13","1714","42130",,"N"
"4213011500105","무실e-편한세상","101.4381",""," "," ","24744","20","2","2009",," 무실동","18","1714","42130",,"N"
