"4514012300108","어양주공4단지5단지","59.99","1998"," "," ","5900","9","2","2006",," 어양동","15","621","45140",,"N"
"4514012300108","어양주공4단지5단지","59.99","1998"," "," ","5650","10","2","2006",," 어양동","4","621","45140",,"N"
"4514012300108","어양주공4단지5단지","59.99","1998"," "," ","6300","11","2","2006",," 어양동","6","621","45140",,"N"
"4514012300108","어양주공4단지5단지","59.99","1998"," "," ","5100","13","2","2006",," 어양동","5","621","45140",,"N"
"4514012300108","어양주공4단지5단지","59.99","1998"," "," ","6600","20","2","2006",," 어양동","5","621","45140",,"N"
"4514012300108","어양주공4단지5단지","59.99","1998"," "," ","6400","15","3","2006",," 어양동","8","621","45140",,"N"
"4514012300108","어양주공4단지5단지","59.99","1998"," "," ","6350","10","4","2006",," 어양동","15","621","45140",,"N"
"4514012300108","어양주공4단지5단지","59.99","1998"," "," ","7100","13","4","2006",," 어양동","6","621","45140",,"N"
"4514012300108","어양주공4단지5단지","59.99","1998"," "," ","6600","17","4","2006",," 어양동","9","621","45140",,"N"
"4514012300108","어양주공4단지5단지","59.99","1998"," "," ","6650","17","4","2006",," 어양동","7","621","45140",,"N"
"4514012300108","어양주공4단지5단지","59.99","1998"," "," ","6850","23","5","2006",," 어양동","4","621","45140",,"N"
"4514012300108","어양주공4단지5단지","59.99","1998"," "," ","6500","23","6","2006",," 어양동","11","621","45140",,"N"
"4514012300108","어양주공4단지5단지","59.99","1998"," "," ","6500","28","6","2006",," 어양동","5","621","45140",,"N"
"4514012300108","어양주공4단지5단지","59.99","1998"," "," ","6680","3","7","2006",," 어양동","10","621","45140",,"N"
"4514012300108","어양주공4단지5단지","59.99","1998"," "," ","6770","12","7","2006",," 어양동","17","621","45140",,"N"
"4514012300108","어양주공4단지5단지","59.99","1998"," "," ","6750","15","7","2006",," 어양동","4","621","45140",,"N"
"4514012300108","어양주공4단지5단지","59.99","1998"," "," ","6400","28","7","2006",," 어양동","6","621","45140",,"N"
"4514012300108","어양주공4단지5단지","59.99","1998"," "," ","6100","21","8","2006",," 어양동","1","621","45140",,"N"
"4514012300108","어양주공4단지5단지","59.99","1998"," "," ","6900","26","8","2006",," 어양동","6","621","45140",,"N"
"4514012300108","어양주공4단지5단지","59.99","1998"," "," ","7100","29","8","2006",," 어양동","5","621","45140",,"N"
"4514012300108","어양주공4단지5단지","59.99","1998"," "," ","6275","22","9","2006",," 어양동","1","621","45140",,"N"
"4514012300108","어양주공4단지5단지","59.99","1998"," "," ","7000","23","9","2006",," 어양동","9","621","45140",,"N"
"4514012300108","어양주공4단지5단지","59.99","1998"," "," ","7200","9","10","2006",," 어양동","10","621","45140",,"N"
