"4420025329101","신라","59.34","1997"," "," ","7900","2","1","2006",,"배방읍 세교리","10","424-9","44200",,"N"
"4420025329101","신라","59.34","1997"," "," ","7650","18","1","2006",,"배방읍 세교리","14","424-9","44200",,"N"
"4420025329101","신라","49.68","1997"," "," ","5900","18","1","2006",,"배방읍 세교리","9","424-9","44200",,"N"
"4420025329101","신라","59.34","1997"," "," ","7500","20","1","2006",,"배방읍 세교리","12","424-9","44200",,"N"
"4420025329101","신라","59.34","1997"," "," ","7350","21","1","2006",,"배방읍 세교리","4","424-9","44200",,"N"
"4420025329101","신라","49.68","1997"," "," ","5700","21","1","2006",,"배방읍 세교리","4","424-9","44200",,"N"
"4420025329101","신라","59.34","1997"," "," ","7500","26","1","2006",,"배방읍 세교리","13","424-9","44200",,"N"
"4420025329101","신라","49.68","1997"," "," ","5500","12","2","2006",,"배방읍 세교리","12","424-9","44200",,"N"
"4420025329101","신라","59.34","1997"," "," ","7300","21","2","2006",,"배방읍 세교리","11","424-9","44200",,"N"
"4420025329101","신라","49.68","1997"," "," ","5400","3","3","2006",,"배방읍 세교리","15","424-9","44200",,"N"
"4420025329101","신라","59.34","1997"," "," ","6500","10","3","2006",,"배방읍 세교리","10","424-9","44200",,"N"
"4420025329101","신라","59.34","1997"," "," ","7400","12","3","2006",,"배방읍 세교리","13","424-9","44200",,"N"
"4420025329101","신라","49.68","1997"," "," ","5700","13","3","2006",,"배방읍 세교리","4","424-9","44200",,"N"
"4420025329101","신라","59.34","1997"," "," ","6000","24","3","2006",,"배방읍 세교리","5","424-9","44200",,"N"
"4420025329101","신라","49.68","1997"," "," ","5600","24","3","2006",,"배방읍 세교리","8","424-9","44200",,"N"
"4420025329101","신라","59.34","1997"," "," ","5200","27","3","2006",,"배방읍 세교리","1","424-9","44200",,"N"
"4420025329101","신라","59.34","1997"," "," ","6400","31","3","2006",,"배방읍 세교리","8","424-9","44200",,"N"
"4420025329101","신라","59.34","1997"," "," ","7500","1","4","2006",,"배방읍 세교리","11","424-9","44200",,"N"
"4420025329101","신라","49.68","1997"," "," ","5500","15","4","2006",,"배방읍 세교리","9","424-9","44200",,"N"
"4420025329101","신라","49.68","1997"," "," ","4500","18","4","2006",,"배방읍 세교리","2","424-9","44200",,"N"
