"4117110100224","서희아리채","76.12","2006"," "," ","22900","26","11","2006",," 안양동","17","533-22","41171",,"N"
"4117110100224","서희아리채","84.81","2006"," "," ","25800","1","12","2006",," 안양동","16","533-22","41171",,"N"
"4117110100224","서희아리채","84.81","2006"," "," ","25300","27","12","2006",," 안양동","9","533-22","41171",,"N"
"4117110100224","서희아리채","76.12","2006"," "," ","22219","29","12","2006",," 안양동","9","533-22","41171",,"N"
"4117110100224","서희아리채","84.81","2006"," "," ","25200","4","1","2007",," 안양동","8","533-22","41171",,"N"
"4117110100224","서희아리채","84.81","2006"," "," ","24100","11","1","2007",," 안양동","4","533-22","41171",,"N"
"4117110100224","서희아리채","84.81","2006"," "," ","24200","2","2","2007",," 안양동","5","533-22","41171",,"N"
"4117110100224","서희아리채","84.81","2006"," "," ","24273","6","2","2007",," 안양동","3","533-22","41171",,"N"
"4117110100224","서희아리채","84.81","2006"," "," ","21600","14","2","2007",," 안양동","4","533-22","41171",,"N"
"4117110100224","서희아리채","76.12","2006"," "," ","21600","14","2","2007",," 안양동","4","533-22","41171",,"N"
"4117110100224","서희아리채","84.81","2006"," "," ","24500","26","4","2007",," 안양동","4","533-22","41171",,"N"
"4117110100224","서희아리채","84.81","2006"," "," ","25000","2","7","2007",," 안양동","8","533-22","41171",,"N"
"4117110100224","서희아리채","76.12","2006"," "," ","22200","6","7","2007",," 안양동","7","533-22","41171",,"N"
"4117110100224","서희아리채","84.81","2006"," "," ","25500","11","7","2007",," 안양동","5","533-22","41171",,"N"
"4117110100224","서희아리채","84.81","2006"," "," ","24000","8","10","2007",," 안양동","6","533-22","41171",,"N"
"4117110100224","서희아리채","84.81","2006"," "," ","24000","28","11","2007",," 안양동","7","533-22","41171",,"N"
"4117110100224","서희아리채","84.81","2006"," "," ","25000","6","12","2007",," 안양동","9","533-22","41171",,"N"
"4117110100224","서희아리채","84.81","2006"," "," ","27000","23","12","2011",," 안양동","14","533-22","41171",,"N"
"4117110100224","서희아리채","84.81","2006"," "," ","26300","18","1","2012",," 안양동","6","533-22","41171",,"N"
"4117110100224","서희아리채","76.12","2006"," "," ","24500","21","2","2012",," 안양동","15","533-22","41171",,"N"
"4117110100224","서희아리채","84.81","2006"," "," ","25750","18","4","2012",," 안양동","5","533-22","41171",,"N"
"4117110100224","서희아리채","84.81","2006"," "," ","24000","16","5","2012",," 안양동","4","533-22","41171",,"N"
"4117110100224","서희아리채","76.12","2006"," "," ","23700","17","5","2012",," 안양동","14","533-22","41171",,"N"
"4117110100224","서희아리채","84.81","2006",,,,"15","6","2012","18000"," 안양동","8","533-22","41171","0","Y"
"4117110100224","서희아리채","84.81","2006",,,,"19","6","2012","18500"," 안양동","8","533-22","41171","0","Y"
"4117110100224","서희아리채","84.81","2006",,,,"23","6","2012","15000"," 안양동","13","533-22","41171","0","Y"
"4117110100224","서희아리채","84.81","2006",,,,"25","6","2012","15000"," 안양동","13","533-22","41171","0","Y"
"4117110100224","서희아리채","84.81","2006",,,,"17","7","2012","12000"," 안양동","8","533-22","41171","0","Y"
"4117110100224","서희아리채","84.81","2006",,,,"23","7","2012","15000"," 안양동","8","533-22","41171","0","Y"
"4117110100224","서희아리채","76.12","2006",,,,"30","7","2012","17000"," 안양동","5","533-22","41171","0","Y"
"4117110100224","서희아리채","84.81","2006",,,,"24","8","2012","17000"," 안양동","4","533-22","41171","0","Y"
"4117110100224","서희아리채","84.81","2006",,,,"10","9","2012","17500"," 안양동","5","533-22","41171","0","Y"
"4117110100224","서희아리채","84.81","2006",,,,"5","11","2012","18000"," 안양동","9","533-22","41171","0","Y"
"4117110100224","서희아리채","84.81","2006",,,,"7","11","2012","18000"," 안양동","15","533-22","41171","0","Y"
"4117110100224","서희아리채","84.81","2006",,,,"7","11","2012","17500"," 안양동","5","533-22","41171","0","Y"
"4117110100224","서희아리채","84.81","2006",,,,"4","12","2012","18000"," 안양동","7","533-22","41171","0","Y"
"4117110100224","서희아리채","84.81","2006",,,,"13","12","2012","18000"," 안양동","17","533-22","41171","0","Y"
"4117110100224","서희아리채","76.12","2006",,,,"21","1","2013","17500"," 안양동","4","533-22","41171","0","Y"
"4117110100224","서희아리채","76.12","2006",,,,"24","3","2013","5000"," 안양동","13","533-22","41171","70","Y"
"4117110100224","서희아리채","84.81","2006",,,,"2","5","2013","17200"," 안양동","2","533-22","41171","0","Y"
"4117110100224","서희아리채","84.81","2006",,,,"9","11","2013","10000"," 안양동","7","533-22","41171","50","Y"
"4117110100224","서희아리채","84.81","2006",,,,"13","11","2013","20000"," 안양동","14","533-22","41171","0","Y"
"4117110100224","서희아리채","84.81","2006"," "," ","25000","24","11","2013",," 안양동","3","533-22","41171",,"N"
"4117110100224","서희아리채","84.81","2006"," "," ","26000","5","12","2013",," 안양동","3","533-22","41171",,"N"
"4117110100224","서희아리채","84.81","2006"," "," ","25000","25","12","2013",," 안양동","6","533-22","41171",,"N"
"4117110100224","서희아리채","84.81","2006"," "," ","26900","27","1","2014",," 안양동","4","533-22","41171",,"N"
"4117110100224","서희아리채","84.81","2006",,,,"3","2","2014","21000"," 안양동","11","533-22","41171","0","Y"
"4117110100224","서희아리채","84.81","2006"," "," ","24500","11","2","2014",," 안양동","7","533-22","41171",,"N"
"4117110100224","서희아리채","84.81","2006",,,,"17","2","2014","21000"," 안양동","11","533-22","41171","0","Y"
"4117110100224","서희아리채","84.81","2006",,,,"13","3","2014","18000"," 안양동","9","533-22","41171","0","Y"
"4117110100224","서희아리채","84.81","2006"," "," ","27000","13","3","2014",," 안양동","19","533-22","41171",,"N"
"4117110100224","서희아리채","84.81","2006",,,,"2","4","2014","22000"," 안양동","10","533-22","41171","0","Y"
"4117110100224","서희아리채","76.12","2006",,,,"31","7","2014","20000"," 안양동","5","533-22","41171","0","Y"
"4117110100224","서희아리채","84.81","2006",,,,"2","8","2014","20000"," 안양동","8","533-22","41171","0","Y"
"4117110100224","서희아리채","76.12","2006"," "," ","25000","10","11","2014",," 안양동","4","533-22","41171",,"N"
"4117110100224","서희아리채","84.81","2006",,,,"15","11","2014","10000"," 안양동","9","533-22","41171","60","Y"
"4117110100224","서희아리채","84.81","2006",,,,"15","11","2014","21000"," 안양동","17","533-22","41171","0","Y"
"4117110100224","서희아리채","84.81","2006",,,,"19","11","2014","21000"," 안양동","5","533-22","41171","0","Y"
"4117110100224","서희아리채","84.81","2006",,,,"19","11","2014","17500"," 안양동","3","533-22","41171","20","Y"
"4117110100224","서희아리채","84.81","2006"," "," ","28300","29","11","2014",," 안양동","15","533-22","41171",,"N"
"4117110100224","서희아리채","84.81","2006"," "," ","27300","29","1","2015",," 안양동","8","533-22","41171",,"N"
"4117110100224","서희아리채","84.81","2006",,,,"23","2","2015","22000"," 안양동","7","533-22","41171","0","Y"
"4117110100224","서희아리채","84.81","2006"," "," ","27200","1","3","2015",," 안양동","7","533-22","41171",,"N"
"4117110100224","서희아리채","84.81","2006"," "," ","27800","16","3","2015",," 안양동","16","533-22","41171",,"N"
"4117110100224","서희아리채","84.81","2006"," "," ","25800","1","4","2015",," 안양동","2","533-22","41171",,"N"
"4117110100224","서희아리채","84.81","2006"," "," ","27000","8","4","2015",," 안양동","7","533-22","41171",,"N"
"4117110100224","서희아리채","84.81","2006"," "," ","28000","16","4","2015",," 안양동","16","533-22","41171",,"N"
"4117110100224","서희아리채","76.12","2006",,,,"28","4","2015","20000"," 안양동","3","533-22","41171","0","Y"
"4117110100224","서희아리채","84.81","2006"," "," ","28500","9","5","2015",," 안양동","6","533-22","41171",,"N"
"4117110100224","서희아리채","84.81","2006",,,,"1","7","2015","23000"," 안양동","3","533-22","41171","0","Y"
"4117110100224","서희아리채","84.81","2006",,,,"10","7","2015","21000"," 안양동","12","533-22","41171","0","Y"
"4117110100224","서희아리채","84.81","2006"," "," ","29700","14","7","2015",," 안양동","6","533-22","41171",,"N"
"4117110100224","서희아리채","84.81","2006"," "," ","28500","16","9","2015",," 안양동","14","533-22","41171",,"N"
"4117110100224","서희아리채","84.81","2006"," "," ","30000","6","11","2015",," 안양동","11","533-22","41171",,"N"
"4117110100224","서희아리채","84.81","2006"," "," ","28650","7","11","2015",," 안양동","7","533-22","41171",,"N"
"4117110100224","서희아리채","84.81","2006",,,,"24","2","2016","22000"," 안양동","9","533-22","41171","0","Y"
"4117110100224","서희아리채","84.81","2006",,,,"24","2","2016","19500"," 안양동","9","533-22","41171","0","Y"
"4117110100224","서희아리채","84.81","2006"," "," ","30500","2","3","2016",," 안양동","12","533-22","41171",,"N"
"4117110100224","서희아리채","76.12","2006",,,,"2","3","2016","5000"," 안양동","13","533-22","41171","70","Y"
"4117110100224","서희아리채","84.81","2006",,,,"5","3","2016","5500"," 안양동","19","533-22","41171","85","Y"
"4117110100224","서희아리채","84.81","2006"," "," ","31500","18","3","2016",," 안양동","16","533-22","41171",,"N"
"4117110100224","서희아리채","84.81","2006",,,,"23","4","2016","25000"," 안양동","10","533-22","41171","0","Y"
"4117110100224","서희아리채","76.12","2006"," "," ","29250","2","9","2016",," 안양동","7","533-22","41171",,"N"
"4117110100224","서희아리채","84.81","2006"," "," ","29800","29","9","2016",," 안양동","3","533-22","41171",,"N"
"4117110100224","서희아리채","84.81","2006"," "," ","29800","23","10","2016",," 안양동","5","533-22","41171",,"N"
"4117110100224","서희아리채","84.81","2006",,,,"8","11","2016","23000"," 안양동","5","533-22","41171","0","Y"
"4117110100224","서희아리채","84.81","2006",,,,"9","11","2016","7000"," 안양동","8","533-22","41171","60","Y"
"4117110100224","서희아리채","84.81","2006",,,,"14","12","2016","24000"," 안양동","17","533-22","41171","0","Y"
"4117110100224","서희아리채","84.81","2006",,,,"31","12","2016","27000"," 안양동","19","533-22","41171","0","Y"
"4117110100224","서희아리채","76.12","2006"," "," ","28500","4","2","2017",," 안양동","12","533-22","41171",,"N"
"4117110100224","서희아리채","76.12","2006"," "," ","28900","28","2","2017",," 안양동","6","533-22","41171",,"N"
"4117110100224","서희아리채","84.81","2006",,,,"27","3","2017","27000"," 안양동","7","533-22","41171","0","Y"
"4117110100224","서희아리채","84.81","2006"," "," ","30700","30","3","2017",," 안양동","10","533-22","41171",,"N"
"4117110100224","서희아리채","84.81","2006",,,,"29","5","2017","27000"," 안양동","3","533-22","41171","0","Y"
"4117110100224","서희아리채","76.12","2006",,,,"19","6","2017","5000"," 안양동","6","533-22","41171","75","Y"
"4117110100224","서희아리채","84.81","2006"," "," ","31000","19","6","2017",," 안양동","11","533-22","41171",,"N"
"4117110100224","서희아리채","76.12","2006"," "," ","31000","23","6","2017",," 안양동","17","533-22","41171",,"N"
"4117110100224","서희아리채","84.81","2006",,,,"12","7","2017","27000"," 안양동","3","533-22","41171","0","Y"
"4117110100224","서희아리채","84.81","2006"," "," ","33900","28","7","2017",," 안양동","15","533-22","41171",,"N"
"4117110100224","서희아리채","84.81","2006"," "," ","33900","1","8","2017",," 안양동","17","533-22","41171",,"N"
"4117110100224","서희아리채","84.81","2006"," "," ","35900","5","3","2018",," 안양동","11","533-22","41171",,"N"
"4117110100224","서희아리채","76.12","2006"," "," ","30700","5","3","2018",," 안양동","5","533-22","41171",,"N"
"4117110100224","서희아리채","84.81","2006"," "," ","34200","9","3","2018",," 안양동","7","533-22","41171",,"N"
"4117110100224","서희아리채","84.81","2006"," "," ","34500","10","3","2018",," 안양동","11","533-22","41171",,"N"
"4117110100224","서희아리채","84.81","2006"," "," ","35000","24","5","2018",," 안양동","9","533-22","41171",,"N"
"4117110100224","서희아리채","84.81","2006"," "," ","34000","18","8","2018",," 안양동","16","533-22","41171",,"N"
"4117110100224","서희아리채","84.81","2006"," "," ","35500","13","9","2018",," 안양동","15","533-22","41171",,"N"
"4117110100224","서희아리채","84.81","2006"," "," ","35500","15","11","2018",," 안양동","17","533-22","41171",,"N"
"4117110100224","서희아리채","76.12","2006",,,,"19","1","2019","24000"," 안양동","7","533-22","41171","0","Y"
"4117110100224","서희아리채","84.81","2006",,,,"1","2","2019","27000"," 안양동","19","533-22","41171","0","Y"
"4117110100224","서희아리채","76.12","2006",,,,"11","2","2019","25000"," 안양동","4","533-22","41171","0","Y"
"4117110100224","서희아리채","84.81","2006",,,,"19","2","2019","1500"," 안양동","4","533-22","41171","100","Y"
"4117110100224","서희아리채","84.81","2006"," "," ","35400","22","2","2019",," 안양동","16","533-22","41171",,"N"
"4117110100224","서희아리채","76.12","2006"," "," ","31000","26","4","2019",," 안양동","4","533-22","41171",,"N"
"4117110100224","서희아리채","76.12","2006"," "," ","27800","27","7","2019",," 안양동","9","533-22","41171",,"N"
"4117110100224","서희아리채","84.81","2006"," "," ","34000","28","8","2019",""," 안양동","5","533-22","41171","","N"
"4117110100224","서희아리채","76.12","2006"," "," ","31500","30","9","2019",""," 안양동","17","533-22","41171","","N"
"4117110100224","서희아리채","84.81","2006"," "," ","34500","9","10","2019",""," 안양동","10","533-22","41171","","N"
"4117110100224","서희아리채","76.12","2006","","","","5","11","2019","26000"," 안양동","9","533-22","41171","0","Y"
"4117110100224","서희아리채","84.81","2006"," "," ","35500","5","11","2019",""," 안양동","6","533-22","41171","","N"
"4117110100224","서희아리채","84.81","2006"," "," ","34000","13","11","2019",""," 안양동","19","533-22","41171","","N"
"4117110100224","서희아리채","84.81","2006"," "," ","34000","23","11","2019",""," 안양동","14","533-22","41171","","N"
"4117110100224","서희아리채","84.81","2006"," "," ","35900","16","1","2020",""," 안양동","18","533-22","41171","","N"
"4117110100224","서희아리채","84.81","2006"," "," ","36700","18","4","2020",""," 안양동","12","533-22","41171","","N"
"4117110100224","서희아리채","76.12","2006"," "," ","30000","7","5","2020",""," 안양동","4","533-22","41171","","N"
"4117110100224","서희아리채","84.81","2006"," "," ","38000","13","6","2020",""," 안양동","14","533-22","41171","","N"
