"2714010200145","대덕리더스텔","33.6","2002"," "," ","4000","18","8","2010",," 신천동","7","306-2","27140",,"N"
"2714010200145","대덕리더스텔","33.6","2002"," "," ","4000","18","8","2010",," 신천동","8","306-2","27140",,"N"
"2714010200145","대덕리더스텔","33.6","2002"," "," ","4000","18","8","2010",," 신천동","8","306-2","27140",,"N"
"2714010200145","대덕리더스텔","33.6","2002"," "," ","4000","18","8","2010",," 신천동","8","306-2","27140",,"N"
"2714010200145","대덕리더스텔","33.6","2002"," "," ","4000","18","8","2010",," 신천동","8","306-2","27140",,"N"
"2714010200145","대덕리더스텔","33.6","2002"," "," ","4000","18","8","2010",," 신천동","8","306-2","27140",,"N"
"2714010200145","대덕리더스텔","56.84","2002"," "," ","5000","18","8","2010",," 신천동","8","306-2","27140",,"N"
"2714010200145","대덕리더스텔","33.6","2002"," "," ","4000","18","8","2010",," 신천동","7","306-2","27140",,"N"
"2714010200145","대덕리더스텔","33.6","2002"," "," ","4000","18","8","2010",," 신천동","7","306-2","27140",,"N"
"2714010200145","대덕리더스텔","33.6","2002"," "," ","4000","18","8","2010",," 신천동","7","306-2","27140",,"N"
"2714010200145","대덕리더스텔","33.6","2002"," "," ","4000","18","8","2010",," 신천동","7","306-2","27140",,"N"
"2714010200145","대덕리더스텔","56.84","2002"," "," ","5000","18","8","2010",," 신천동","7","306-2","27140",,"N"
"2714010200145","대덕리더스텔","56.84","2002",,,,"7","6","2011","5400"," 신천동","6","306-2","27140","0","Y"
"2714010200145","대덕리더스텔","33.6","2002"," "," ","3500","1","8","2011",," 신천동","9","306-2","27140",,"N"
"2714010200145","대덕리더스텔","33.6","2002",,,,"17","8","2011","1000"," 신천동","6","306-2","27140","27","Y"
"2714010200145","대덕리더스텔","63","2002"," "," ","7300","20","10","2011",," 신천동","9","306-2","27140",,"N"
"2714010200145","대덕리더스텔","33.6","2002",,,,"26","10","2011","300"," 신천동","4","306-2","27140","30","Y"
"2714010200145","대덕리더스텔","56.84","2002"," "," ","9000","28","11","2011",," 신천동","9","306-2","27140",,"N"
"2714010200145","대덕리더스텔","33.6","2002",,,,"16","4","2012","200"," 신천동","8","306-2","27140","30","Y"
"2714010200145","대덕리더스텔","33.6","2002",,,,"28","4","2012","3800"," 신천동","5","306-2","27140","0","Y"
"2714010200145","대덕리더스텔","33.6","2002",,,,"10","9","2012","1000"," 신천동","9","306-2","27140","20","Y"
"2714010200145","대덕리더스텔","33.6","2002",,,,"2","1","2013","2000"," 신천동","7","306-2","27140","15","Y"
"2714010200145","대덕리더스텔","56.84","2002",,,,"10","2","2013","700"," 신천동","6","306-2","27140","45","Y"
"2714010200145","대덕리더스텔","33.6","2002",,,,"13","2","2013","300"," 신천동","4","306-2","27140","30","Y"
