"4825012000107","김해 푸르지오 하이엔드","59.7668",""," "," ","28180","10","8","2020",," 안동","26","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","84.9908","","20.09.24","O","41300","10","8","2020",," 안동","40","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","74.889","","20.09.08","O","36512","10","8","2020",," 안동","20","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","74.889","","20.10.13","O","35650","10","8","2020",," 안동","46","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","74.889","","20.10.14","O","35650","10","8","2020",," 안동","36","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","84.9908","","20.10.14","O","39450","10","8","2020",," 안동","14","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","74.889","","20.10.07","O","35750","10","8","2020",," 안동","24","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","59.9682","","20.09.24","O","29050","10","8","2020",," 안동","31","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","84.9908","","20.09.25","O","40200","10","8","2020",," 안동","19","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","84.9908","","20.10.07","O","40100","10","8","2020",," 안동","17","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","84.9908","","20.10.07","O","39800","10","8","2020",," 안동","15","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","84.9908","","20.09.23","O","41800","10","8","2020",," 안동","38","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","84.9908","","20.10.07","O","40700","10","8","2020",," 안동","45","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","74.889","","20.10.12","O","35100","10","8","2020",," 안동","18","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","84.9908","","20.10.08","O","40800","10","8","2020",," 안동","24","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","84.9908","","20.10.08","O","41000","10","8","2020",," 안동","30","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","84.9908","","20.10.07","O","40800","10","8","2020",," 안동","41","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","74.889","","20.11.18","O","35650","10","8","2020",," 안동","27","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","84.9908","","20.10.08","O","40700","10","8","2020",," 안동","34","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","74.889","","20.10.08","O","35650","10","8","2020",," 안동","28","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","59.9934","","20.10.19","O","28850","10","8","2020",," 안동","28","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","59.7668","","20.10.08","O","29150","10","8","2020",," 안동","28","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","84.9908","","20.10.08","O","39700","10","8","2020",," 안동","16","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","84.9908","","20.10.08","O","40800","10","8","2020",," 안동","21","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","84.9908","","20.10.19","O","40800","10","8","2020",," 안동","20","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","59.7668","","20.10.10","O","29100","10","8","2020",," 안동","34","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","84.9908","","20.10.14","O","41300","10","8","2020",," 안동","39","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","84.9908","","20.10.14","O","41000","10","8","2020",," 안동","28","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","84.9908","","20.10.07","O","41800","10","8","2020",," 안동","23","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","59.7668","","20.10.07","O","28650","10","8","2020",," 안동","18","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","74.889",""," "," ","35650","10","8","2020",," 안동","46","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","84.9908","","20.10.07","O","42300","10","8","2020",," 안동","44","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","74.889","","20.10.07","O","36000","10","8","2020",," 안동","42","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","74.889","","20.10.07","O","34700","10","8","2020",," 안동","40","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","84.9908","","20.10.13","O","38700","10","8","2020",," 안동","6","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","84.9908","","20.10.13","O","40100","10","8","2020",," 안동","15","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","59.7668","","20.09.26","O","29180","10","8","2020",," 안동","26","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","84.9908","","20.10.08","O","41300","10","8","2020",," 안동","41","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","59.7668","","20.10.12","O","28650","10","8","2020",," 안동","10","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","74.889","","20.09.25","O","35650","10","8","2020",," 안동","25","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","59.9682","","20.10.08","O","28350","10","8","2020",," 안동","13","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","59.9682","","20.10.07","O","29000","10","8","2020",," 안동","47","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","74.889","","20.09.23","O","35650","10","8","2020",," 안동","28","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","84.9908","","20.10.10","O","37450","10","8","2020",," 안동","4","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","84.9908","","20.10.12","O","40400","10","8","2020",," 안동","44","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","74.889","","20.10.10","O","35950","10","8","2020",," 안동","41","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","119.5257","","20.10.09","O","37500","10","8","2020",," 안동","4","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","84.9908","","20.10.06","O","40400","10","8","2020",," 안동","16","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","59.9682","","20.10.07","O","29100","10","8","2020",," 안동","37","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","84.9908","","20.10.10","O","36750","10","8","2020",," 안동","2","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","84.9908","","20.10.07","O","40200","10","8","2020",," 안동","31","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","84.9908","","20.09.28","O","36900","10","8","2020",," 안동","2","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","74.889","","20.10.07","O","35070","10","8","2020",," 안동","16","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","84.9908","","20.10.07","O","41700","10","8","2020",," 안동","31","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","59.9682","","20.10.10","O","28100","10","8","2020",," 안동","37","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","84.9908","","20.10.13","O","39600","10","8","2020",," 안동","30","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","74.889",""," "," ","35950","10","8","2020",," 안동","27","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","84.9908",""," "," ","35300","10","8","2020",," 안동","2","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","84.9908",""," "," ","41398","10","8","2020",," 안동","44","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","84.9908",""," "," ","40400","10","8","2020",," 안동","16","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","59.7668",""," "," ","30067","10","8","2020",," 안동","28","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","84.9908",""," "," ","40182","10","8","2020",," 안동","16","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","84.9908",""," "," ","41300","10","8","2020",," 안동","21","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","74.889",""," "," ","35660","10","8","2020",," 안동","18","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","59.7668",""," "," ","28650","10","8","2020",," 안동","10","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","84.9908",""," "," ","39900","10","8","2020",," 안동","40","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","74.889",""," "," ","35650","10","8","2020",," 안동","28","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","84.9908",""," "," ","37777","10","8","2020",," 안동","2","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","59.9934",""," "," ","29212","10","8","2020",," 안동","28","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","84.9908",""," "," ","40400","10","8","2020",," 안동","38","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","59.9934",""," "," ","28350","10","8","2020",," 안동","13","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","84.9908",""," "," ","40240","10","8","2020",," 안동","15","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","84.9908",""," "," ","40200","10","8","2020",," 안동","31","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","84.9908",""," "," ","40700","10","8","2020",," 안동","34","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","74.889",""," "," ","36335","10","8","2020",," 안동","20","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","59.7668",""," "," ","29174","10","8","2020",," 안동","18","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","84.9908",""," "," ","38267","10","8","2020",," 안동","4","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","59.9682",""," "," ","29640","10","8","2020",," 안동","37","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","84.9908",""," "," ","39400","10","8","2020",," 안동","20","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","74.889",""," "," ","35650","10","8","2020",," 안동","41","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","84.9908",""," "," ","41020","10","8","2020",," 안동","19","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","74.889",""," "," ","36735","10","8","2020",," 안동","24","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","84.9908",""," "," ","40790","10","8","2020",," 안동","15","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","59.9682",""," "," ","29497","10","8","2020",," 안동","31","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","74.889",""," "," ","34450","10","8","2020",," 안동","25","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","84.9908",""," "," ","37300","10","8","2020",," 안동","6","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","84.9908",""," "," ","39900","10","8","2020",," 안동","39","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","84.9908",""," "," ","41517","10","8","2020",," 안동","41","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","59.9682",""," "," ","28100","10","8","2020",," 안동","34","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","84.9908",""," "," ","42732","10","8","2020",," 안동","41","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","84.9908",""," "," ","38347","10","8","2020",," 안동","4","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","84.9908",""," "," ","43471","10","8","2020",," 안동","31","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","84.9908",""," "," ","42107","10","8","2020",," 안동","28","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","84.9908",""," "," ","41277","10","8","2020",," 안동","17","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","84.9908",""," "," ","41976","10","8","2020",," 안동","30","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","84.9908",""," "," ","39792","10","8","2020",," 안동","14","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","84.9908",""," "," ","42445","10","8","2020",," 안동","45","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","74.889",""," "," ","36607","10","8","2020",," 안동","28","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","84.9908",""," "," ","40800","10","8","2020",," 안동","26","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","74.889",""," "," ","35800","10","8","2020",," 안동","21","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","84.9908",""," "," ","41941","10","8","2020",," 안동","24","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","74.889",""," "," ","35630","10","8","2020",," 안동","16","360-1","48250",,"N"
"4825012000107","김해 푸르지오 하이엔드","74.889",""," "," ","36242","10","8","2020",," 안동","36","360-1","48250",,"N"
