"4146510200121","현대홈타운 203","180.08","1999"," "," ","41500","24","2","2006",," 죽전동","6","94-1","41465",,"N"
"4146510200121","현대홈타운 203","155.11","1999"," "," ","45000","18","12","2006",," 죽전동","9","94-1","41465",,"N"
"4146510200121","현대홈타운 203","180.08","1999"," "," ","47000","17","8","2009",," 죽전동","6","94-1","41465",,"N"
"4146510200121","현대홈타운 203","112.34","1999",,,,"6","8","2011","18000"," 죽전동","8","94-1","41465","0","Y"
"4146510200121","현대홈타운 203","155.11","1999",,,,"8","11","2012","22000"," 죽전동","9","94-1","41465","0","Y"
"4146510200121","현대홈타운 203","134.78","1999",,,,"8","4","2013","20000"," 죽전동","7","94-1","41465","0","Y"
"4146510200121","현대홈타운 203","182.51","1999"," "," ","38500","11","9","2014",," 죽전동","1","94-1","41465",,"N"
"4146510200121","현대홈타운 203","182.51","1999"," "," ","40000","12","3","2015",," 죽전동","2","94-1","41465",,"N"
"4146510200121","현대홈타운 203","134.78","1999",,,,"30","4","2015","20000"," 죽전동","7","94-1","41465","30","Y"
"4146510200121","현대홈타운 203","134.78","1999"," "," ","37000","26","8","2016",," 죽전동","7","94-1","41465",,"N"
"4146510200121","현대홈타운 203","182.51","1999"," "," ","47500","31","5","2017",," 죽전동","2","94-1","41465",,"N"
"4146510200121","현대홈타운 203","155.11","1999"," "," ","38000","7","12","2018",," 죽전동","9","94-1","41465",,"N"
"4146510200121","현대홈타운 203","182.51","1999"," "," ","45000","3","10","2019",""," 죽전동","2","94-1","41465","","N"
