"1162010200221","한라타운아파트","68.339","2001"," "," ","16500","20","1","2006",," 신림동","15","763","11620",,"N"
"1162010200221","한라타운아파트","68.339","2001"," "," ","19000","26","6","2006",," 신림동","14","763","11620",,"N"
"1162010200221","한라타운아파트","78.0386","2001"," "," ","17500","10","9","2006",," 신림동","2","763","11620",,"N"
"1162010200221","한라타운아파트","79.4345","2001"," "," ","21700","15","10","2006",," 신림동","9","763","11620",,"N"
"1162010200221","한라타운아파트","79.7905","2001"," "," ","21600","23","10","2006",," 신림동","8","763","11620",,"N"
"1162010200221","한라타운아파트","79.4345","2001"," "," ","23200","29","10","2006",," 신림동","5","763","11620",,"N"
"1162010200221","한라타운아파트","65.0276","2001"," "," ","16200","9","11","2006",," 신림동","15","763","11620",,"N"
"1162010200221","한라타운아파트","78.0386","2001"," "," ","21500","22","11","2006",," 신림동","7","763","11620",,"N"
"1162010200221","한라타운아파트","79.4345","2001"," "," ","22800","18","1","2007",," 신림동","7","763","11620",,"N"
"1162010200221","한라타운아파트","78.0386","2001"," "," ","22500","31","3","2007",," 신림동","7","763","11620",,"N"
"1162010200221","한라타운아파트","78.0386","2001"," "," ","23500","15","9","2007",," 신림동","5","763","11620",,"N"
"1162010200221","한라타운아파트","79.4345","2001"," "," ","24700","11","2","2008",," 신림동","10","763","11620",,"N"
"1162010200221","한라타운아파트","79.7905","2001"," "," ","22200","28","2","2008",," 신림동","3","763","11620",,"N"
"1162010200221","한라타운아파트","65.0276","2001"," "," ","24250","6","3","2008",," 신림동","14","763","11620",,"N"
"1162010200221","한라타운아파트","79.4345","2001"," "," ","30000","15","3","2008",," 신림동","4","763","11620",,"N"
"1162010200221","한라타운아파트","79.7905","2001"," "," ","23750","2","4","2008",," 신림동","1","763","11620",,"N"
"1162010200221","한라타운아파트","79.4345","2001"," "," ","28200","12","4","2008",," 신림동","3","763","11620",,"N"
"1162010200221","한라타운아파트","79.7905","2001"," "," ","27700","23","4","2009",," 신림동","2","763","11620",,"N"
"1162010200221","한라타운아파트","78.0386","2001"," "," ","21000","6","5","2009",," 신림동","9","763","11620",,"N"
"1162010200221","한라타운아파트","68.339","2001"," "," ","28700","30","8","2009",," 신림동","14","763","11620",,"N"
"1162010200221","한라타운아파트","79.4345","2001"," "," ","28000","9","7","2010",," 신림동","7","763","11620",,"N"
"1162010200221","한라타운아파트","79.4345","2001"," "," ","27850","3","8","2010",," 신림동","5","763","11620",,"N"
"1162010200221","한라타운아파트","78.0386","2001",,,,"4","3","2011","11000"," 신림동","5","763","11620","40","Y"
"1162010200221","한라타운아파트","78.0386","2001",,,,"31","3","2011","18000"," 신림동","10","763","11620","0","Y"
"1162010200221","한라타운아파트","79.4345","2001",,,,"10","6","2011","18000"," 신림동","5","763","11620","0","Y"
"1162010200221","한라타운아파트","79.4345","2001",,,,"25","6","2011","19000"," 신림동","13","763","11620","0","Y"
"1162010200221","한라타운아파트","78.0386","2001"," "," ","28000","11","8","2011",," 신림동","7","763","11620",,"N"
"1162010200221","한라타운아파트","79.7905","2001",,,,"29","8","2011","18000"," 신림동","3","763","11620","0","Y"
"1162010200221","한라타운아파트","79.4345","2001"," "," ","28750","6","9","2011",," 신림동","13","763","11620",,"N"
"1162010200221","한라타운아파트","79.7905","2001",,,,"31","1","2012","20000"," 신림동","2","763","11620","0","Y"
"1162010200221","한라타운아파트","78.0386","2001",,,,"24","3","2012","20000"," 신림동","11","763","11620","0","Y"
"1162010200221","한라타운아파트","79.7905","2001",,,,"18","4","2012","20500"," 신림동","6","763","11620","0","Y"
"1162010200221","한라타운아파트","79.7905","2001",,,,"22","5","2012","21000"," 신림동","8","763","11620","0","Y"
"1162010200221","한라타운아파트","68.339","2001"," "," ","23600","9","6","2012",," 신림동","15","763","11620",,"N"
"1162010200221","한라타운아파트","78.0386","2001",,,,"29","6","2012","19000"," 신림동","6","763","11620","0","Y"
"1162010200221","한라타운아파트","79.4345","2001"," "," ","28800","28","7","2012",," 신림동","5","763","11620",,"N"
