"4311210200114","로얄","72.15","1984"," "," ","5100","24","2","2006",," 사창동","5","241-2","43112",,"N"
"4311210200114","로얄","72.15","1984"," "," ","5770","9","3","2006",," 사창동","1","241-2","43112",,"N"
"4311210200114","로얄","72.15","1984"," "," ","6000","12","5","2006",," 사창동","3","241-2","43112",,"N"
"4311210200114","로얄","72.15","1984"," "," ","5700","13","2","2008",," 사창동","1","241-2","43112",,"N"
"4311210200114","로얄","72.15","1984"," "," ","6500","4","3","2008",," 사창동","4","241-2","43112",,"N"
"4311210200114","로얄","72.15","1984"," "," ","6200","10","3","2008",," 사창동","5","241-2","43112",,"N"
"4311210200114","로얄","72.15","1984"," "," ","5750","5","7","2008",," 사창동","3","241-2","43112",,"N"
"4311210200114","로얄","72.15","1984"," "," ","5400","27","4","2009",," 사창동","5","241-2","43112",,"N"
"4311210200114","로얄","72.15","1984"," "," ","6500","17","10","2009",," 사창동","3","241-2","43112",,"N"
"4311210200114","로얄","72.15","1984"," "," ","6500","8","1","2010",," 사창동","3","241-2","43112",,"N"
"4311210200114","로얄","72.15","1984"," "," ","3500","2","2","2010",," 사창동","5","241-2","43112",,"N"
"4311210200114","로얄","72.15","1984"," "," ","6480","30","7","2010",," 사창동","4","241-2","43112",,"N"
"4311210200114","로얄","72.15","1984"," "," ","7250","4","7","2011",," 사창동","1","241-2","43112",,"N"
"4311210200114","로얄","72.15","1984"," "," ","7400","13","7","2011",," 사창동","2","241-2","43112",,"N"
"4311210200114","로얄","72.15","1984",,,,"17","4","2012","1000"," 사창동","5","241-2","43112","35","Y"
"4311210200114","로얄","72.15","1984"," "," ","7750","14","9","2012",," 사창동","2","241-2","43112",,"N"
"4311210200114","로얄","72.15","1984"," "," ","8800","19","11","2012",," 사창동","3","241-2","43112",,"N"
"4311210200114","로얄","72.15","1984"," "," ","8250","27","2","2013",," 사창동","5","241-2","43112",,"N"
"4311210200114","로얄","72.15","1984"," "," ","9100","27","5","2013",," 사창동","4","241-2","43112",,"N"
"4311210200114","로얄","72.15","1984"," "," ","8900","2","8","2013",," 사창동","5","241-2","43112",,"N"
"4311210200114","로얄","72.15","1984"," "," ","9900","27","8","2013",," 사창동","3","241-2","43112",,"N"
"4311210200114","로얄","72.15","1984"," "," ","8400","12","11","2013",," 사창동","4","241-2","43112",,"N"
"4311210200114","로얄","72.15","1984"," "," ","8800","6","12","2013",," 사창동","3","241-2","43112",,"N"
"4311210200114","로얄","72.15","1984"," "," ","8050","18","12","2013",," 사창동","5","241-2","43112",,"N"
"4311210200114","로얄","72.15","1984"," "," ","9800","10","2","2014",," 사창동","1","241-2","43112",,"N"
"4311210200114","로얄","72.15","1984"," "," ","11300","27","3","2014",," 사창동","4","241-2","43112",,"N"
"4311210200114","로얄","72.15","1984",,,,"15","5","2014","1500"," 사창동","1","241-2","43112","20","Y"
"4311210200114","로얄","72.15","1984"," "," ","9000","3","7","2014",," 사창동","5","241-2","43112",,"N"
"4311210200114","로얄","72.15","1984"," "," ","8100","3","7","2014",," 사창동","1","241-2","43112",,"N"
"4311210200114","로얄","72.15","1984"," "," ","10500","10","2","2015",," 사창동","4","241-2","43112",,"N"
"4311210200114","로얄","72.15","1984"," "," ","12700","8","6","2015",," 사창동","2","241-2","43112",,"N"
"4311210200114","로얄","72.15","1984",,,,"11","2","2016","5000"," 사창동","4","241-2","43112","20","Y"
"4311210200114","로얄","72.54","1984"," "," ","12500","27","9","2016",," 사창동","1","241-2","43112",,"N"
"4311210200114","로얄","72.54","1984",,,,"6","1","2017","1000"," 사창동","4","241-2","43112","42","Y"
"4311210200114","로얄","72.15","1984"," "," ","9000","19","2","2017",," 사창동","4","241-2","43112",,"N"
"4311210200114","로얄","72.15","1984"," "," ","10000","24","2","2017",," 사창동","2","241-2","43112",,"N"
"4311210200114","로얄","72.15","1984"," "," ","11000","4","5","2017",," 사창동","2","241-2","43112",,"N"
"4311210200114","로얄","72.15","1984"," "," ","11500","11","8","2017",," 사창동","3","241-2","43112",,"N"
"4311210200114","로얄","72.54","1984"," "," ","11000","18","8","2017",," 사창동","2","241-2","43112",,"N"
"4311210200114","로얄","72.15","1984"," "," ","8200","22","2","2018",," 사창동","5","241-2","43112",,"N"
"4311210200114","로얄","72.54","1984",,,,"10","1","2019","8000"," 사창동","1","241-2","43112","0","Y"
"4311210200114","로얄","72.54","1984"," "," ","7400","14","1","2019",," 사창동","5","241-2","43112",,"N"
"4311210200114","로얄","72.54","1984"," "," ","9000","19","7","2019",," 사창동","3","241-2","43112",,"N"
"4311210200114","로얄","72.15","1984","","","","27","9","2019","1000"," 사창동","4","241-2","43112","40","Y"
"4311210200114","로얄","72.15","1984"," "," ","7000","3","1","2020",""," 사창동","2","241-2","43112","","N"
"4311210200114","로얄","72.15","1984","","","","1","2","2020","1000"," 사창동","2","241-2","43112","30","Y"
"4311210200114","로얄","72.15","1984"," "," ","7700","28","8","2020",""," 사창동","2","241-2","43112","","N"
"4311210200114","로얄","72.54","1984"," "," ","8000","10","9","2020",""," 사창동","3","241-2","43112","","N"
"4311210200114","로얄","72.54","1984"," "," ","8500","30","11","2020",""," 사창동","4","241-2","43112","","N"
"4311210200114","로얄","72.15","1984"," "," ","6600","3","5","2021",""," 사창동","4","241-2","43112","","N"
