"4146110100129","유장","66.42","1991"," "," ","6150","12","9","2006",," 김량장동","1","335-10","41461",,"N"
"4146110100129","유장","57.65","1991"," "," ","5500","13","10","2006",," 김량장동","3","335-10","41461",,"N"
"4146110100129","유장","66.42","1991"," "," ","9000","18","11","2006",," 김량장동","4","335-10","41461",,"N"
"4146110100129","유장","66.03","1991"," "," ","8500","1","12","2006",," 김량장동","2","335-10","41461",,"N"
"4146110100129","유장","66.42","1991"," "," ","11000","9","7","2007",," 김량장동","5","335-10","41461",,"N"
"4146110100129","유장","57.65","1991"," "," ","11000","23","4","2008",," 김량장동","1","335-10","41461",,"N"
"4146110100129","유장","66.42","1991"," "," ","14000","16","5","2008",," 김량장동","2","335-10","41461",,"N"
"4146110100129","유장","50.45","1991"," "," ","10500","20","5","2008",," 김량장동","5","335-10","41461",,"N"
"4146110100129","유장","57.65","1991"," "," ","11900","15","7","2008",," 김량장동","1","335-10","41461",,"N"
"4146110100129","유장","66.42","1991"," "," ","10000","21","2","2011",," 김량장동","5","335-10","41461",,"N"
"4146110100129","유장","66.42","1991"," "," ","10500","23","5","2011",," 김량장동","4","335-10","41461",,"N"
"4146110100129","유장","66.42","1991",,,,"15","6","2011","6500"," 김량장동","4","335-10","41461","15","Y"
"4146110100129","유장","66.42","1991"," "," ","11400","29","9","2011",," 김량장동","2","335-10","41461",,"N"
"4146110100129","유장","57.65","1991",,,,"29","6","2012","6700"," 김량장동","1","335-10","41461","0","Y"
"4146110100129","유장","66.42","1991",,,,"14","11","2012","4000"," 김량장동","2","335-10","41461","40","Y"
"4146110100129","유장","66.03","1991",,,,"9","4","2014","3000"," 김량장동","2","335-10","41461","40","Y"
"4146110100129","유장","66.03","1991",,,,"1","6","2015","1000"," 김량장동","2","335-10","41461","50","Y"
"4146110100129","유장","57.65","1991"," "," ","10700","3","10","2015",," 김량장동","2","335-10","41461",,"N"
"4146110100129","유장","66.42","1991",,,,"20","10","2015","2500"," 김량장동","4","335-10","41461","45","Y"
"4146110100129","유장","66.42","1991"," "," ","11600","24","12","2015",," 김량장동","2","335-10","41461",,"N"
"4146110100129","유장","66.42","1991",,,,"6","1","2016","1000"," 김량장동","2","335-10","41461","55","Y"
"4146110100129","유장","66.03","1991",,,,"9","3","2018","8000"," 김량장동","2","335-10","41461","0","Y"
"4146110100129","유장","66.42","1991",,,,"22","4","2019","7000"," 김량장동","5","335-10","41461","0","Y"
"4146110100129","유장","66.03","1991"," "," ","9150","23","3","2020",," 김량장동","2","335-10","41461",,"N"
"4146110100129","유장","66.42","1991",,,,"1","8","2020","1000"," 김량장동","2","335-10","41461","50","Y"
"4146110100129","유장","66.03","1991",,,,"27","8","2020","12000"," 김량장동","2","335-10","41461","0","Y"
"4146110100129","유장","58.83","1991"," "," ","6800","10","11","2020",," 김량장동","4","335-10","41461",,"N"
"4146110100129","유장","66.03","1991",,,,"26","1","2021","12000"," 김량장동","2","335-10","41461","0","Y"
